32657747,1511647710,101170I,OK
32657737,1511647618,101170I,WRONG_ANSWER
32657508,1511646355,101170I,WRONG_ANSWER
32657072,1511644249,101170A,OK
32656806,1511642959,101170A,WRONG_ANSWER
32655879,1511639131,101170I,WRONG_ANSWER
32655638,1511638223,101170F,OK
32655526,1511637775,101170F,WRONG_ANSWER
32655254,1511636880,101170C,OK
32655224,1511636791,101170C,WRONG_ANSWER
32655079,1511636245,101170H,OK
32655010,1511635983,101170E,OK
32654935,1511635775,101170H,WRONG_ANSWER
32654716,1511635030,101170C,WRONG_ANSWER
32654676,1511634896,101170C,WRONG_ANSWER
32654644,1511634773,101170C,RUNTIME_ERROR
32654622,1511634712,101170C,RUNTIME_ERROR
29990667,1504280056,848C,WRONG_ANSWER
29989356,1504279452,848C,WRONG_ANSWER
29988859,1504279171,848C,WRONG_ANSWER
29988557,1504279012,848C,WRONG_ANSWER
29988278,1504278868,848C,WRONG_ANSWER
29981219,1504275397,848B,OK
29977753,1504273919,848A,OK
29976502,1504273577,848A,WRONG_ANSWER
29889738,1504023555,842D,WRONG_ANSWER
29653348,1503330010,845D,OK
29650645,1503329127,845C,OK
29649801,1503328871,845C,WRONG_ANSWER
29649616,1503328815,845C,RUNTIME_ERROR
29649479,1503328768,845C,RUNTIME_ERROR
29649267,1503328715,845C,RUNTIME_ERROR
29648225,1503328453,845B,OK
29646623,1503328085,845A,OK
29404636,1502553883,839D,OK
29404512,1502553842,839D,WRONG_ANSWER
29404204,1502553748,839D,TIME_LIMIT_EXCEEDED
29400640,1502552748,839D,WRONG_ANSWER
29399974,1502552568,839D,WRONG_ANSWER
29399722,1502552498,839D,WRONG_ANSWER
29383328,1502549160,839C,OK
29381369,1502548907,839C,WRONG_ANSWER
28974557,1501346492,650B,WRONG_ANSWER
28974049,1501344633,650A,OK
28524958,1499965375,830C,OK
28513631,1499960341,830B,OK
28506661,1499958736,830A,OK
28224628,1499015021,822D,WRONG_ANSWER
28222566,1499014094,822C,WRONG_ANSWER
28221990,1499013836,822C,WRONG_ANSWER
28221809,1499013760,822C,WRONG_ANSWER
28221627,1499013687,822C,WRONG_ANSWER
28221501,1499013634,822C,WRONG_ANSWER
28221024,1499013418,822C,WRONG_ANSWER
28216315,1499011986,822B,OK
28215500,1499011821,822B,WRONG_ANSWER
28213654,1499011578,822A,OK
27604827,1496723092,793F,OK
27604778,1496722858,793F,WRONG_ANSWER
27604729,1496722639,793F,WRONG_ANSWER
26936272,1494177101,806C,OK
26933846,1494175470,806A,OK
26928823,1494172782,806A,SKIPPED
26861745,1493916144,804C,WRONG_ANSWER
26860664,1493915612,804D,RUNTIME_ERROR
26860320,1493915453,804D,RUNTIME_ERROR
26860181,1493915399,804D,WRONG_ANSWER
26859952,1493915289,804D,RUNTIME_ERROR
26858064,1493914452,804D,WRONG_ANSWER
26847718,1493911133,804C,WRONG_ANSWER
26840070,1493909884,804B,OK
26837620,1493909604,804A,OK
26626609,1492977969,793C,WRONG_ANSWER
26626293,1492977660,793D,OK
26618162,1492969641,793D,WRONG_ANSWER
26616125,1492968612,793C,WRONG_ANSWER
26615150,1492968134,793C,WRONG_ANSWER
26612266,1492966818,793B,OK
26612170,1492966781,793B,TIME_LIMIT_EXCEEDED
26610533,1492966230,793A,OK
26436084,1492368864,800C,OK
26436053,1492368838,800C,RUNTIME_ERROR
26435040,1492368114,800C,WRONG_ANSWER
26432696,1492363134,800C,WRONG_ANSWER
26432004,1492362661,800C,WRONG_ANSWER
26431670,1492362458,800C,RUNTIME_ERROR
26431193,1492362119,800C,RUNTIME_ERROR
26430233,1492361545,800C,RUNTIME_ERROR
26423531,1492358633,800B,OK
26419159,1492357602,800A,OK
25980275,1490967897,792E,OK
25980263,1490967871,792E,RUNTIME_ERROR
25980133,1490967499,792E,TIME_LIMIT_EXCEEDED
25979954,1490966991,792E,WRONG_ANSWER
25979931,1490966915,792E,WRONG_ANSWER
25855070,1490633697,792E,WRONG_ANSWER
25855016,1490633628,792E,WRONG_ANSWER
25854813,1490633362,792E,WRONG_ANSWER
25854633,1490633118,792E,WRONG_ANSWER
25854496,1490632926,792E,WRONG_ANSWER
25854374,1490632792,792E,WRONG_ANSWER
25850307,1490630121,792D,OK
25850043,1490629936,792D,RUNTIME_ERROR
25849728,1490629731,792D,RUNTIME_ERROR
25847606,1490628479,792C,OK
25847252,1490628279,792C,WRONG_ANSWER
25843355,1490626359,792B,OK
25841396,1490625705,792A,OK
25827209,1490559556,700B,OK
25827189,1490559472,700B,WRONG_ANSWER
25827088,1490558980,700B,WRONG_ANSWER
25826659,1490556915,700C,OK
25826611,1490556715,700C,RUNTIME_ERROR
25808646,1490489735,588C,OK
25808645,1490489708,588D,WRONG_ANSWER
25808630,1490489513,588C,WRONG_ANSWER
25807150,1490478652,786C,OK
25786531,1490411247,786B,OK
25782574,1490386495,10D,OK
25782498,1490386217,10D,MEMORY_LIMIT_EXCEEDED
25751168,1490288398,786B,WRONG_ANSWER
25749585,1490287483,786B,WRONG_ANSWER
25746102,1490285348,786A,OK
25725081,1490237970,313E,OK
25693616,1490109192,313D,OK
25693560,1490108995,313D,WRONG_ANSWER
25678684,1490059308,757F,WRONG_ANSWER
