59762205,1567184842,1213E,OK
59761737,1567184486,1213E,WRONG_ANSWER
59761348,1567184208,1213E,WRONG_ANSWER
59760875,1567183937,1213E,WRONG_ANSWER
59760699,1567183840,1213E,WRONG_ANSWER
59760331,1567183650,1213E,WRONG_ANSWER
59752333,1567181817,1213G,OK
59737937,1567179219,1213D2,OK
59737783,1567179190,1213D1,OK
59727148,1567177586,1213C,OK
59718188,1567176451,1213B,OK
59713162,1567175997,1213A,OK
59093085,1566220797,381A,OK
59079433,1566203408,702B,OK
59079388,1566203330,702B,WRONG_ANSWER
59079177,1566203046,702B,WRONG_ANSWER
59079103,1566202936,702B,WRONG_ANSWER
59078730,1566202437,702B,WRONG_ANSWER
59078721,1566202421,702B,WRONG_ANSWER
58624063,1565541995,1200C,OK
58623852,1565541749,1200C,WRONG_ANSWER
58623826,1565541708,1200C,COMPILATION_ERROR
58623781,1565541658,1200C,COMPILATION_ERROR
58623656,1565541495,1200C,OK
58623609,1565541446,1200C,WRONG_ANSWER
58623070,1565540859,1200C,COMPILATION_ERROR
58622133,1565539965,1200D,OK
58611309,1565532526,1200C,WRONG_ANSWER
58594543,1565529323,1200B,OK
58590787,1565528798,1200B,WRONG_ANSWER
58579819,1565527470,1200A,OK
56639322,1562454710,102263J,WRONG_ANSWER
56638852,1562452425,102263J,WRONG_ANSWER
56636969,1562444648,102263I,OK
56600533,1562369747,102263I,WRONG_ANSWER
56599073,1562362742,102263I,WRONG_ANSWER
56592332,1562349251,1189D1,OK
56591449,1562348493,1189D1,WRONG_ANSWER
56590717,1562346284,1189C,OK
56588823,1562345671,1189C,RUNTIME_ERROR
56571097,1562340741,1189B,OK
56570714,1562340675,1189B,WRONG_ANSWER
56563026,1562339507,1189A,OK
56491691,1562193460,102263C,OK
56491117,1562191266,102263C,WRONG_ANSWER
56424091,1562057166,1183C,OK
56133665,1561579796,1180C,OK
56133448,1561579330,1180C,WRONG_ANSWER
56070690,1561544231,1180B,OK
56049951,1561487431,1180B,WRONG_ANSWER
56049763,1561487090,1180B,WRONG_ANSWER
56049100,1561485934,1180A,OK
55949223,1561245037,295B,WRONG_ANSWER
55949219,1561245009,295B,OK
55949200,1561244875,295B,WRONG_ANSWER
55802467,1560973699,264B,OK
55802271,1560973369,264B,WRONG_ANSWER
55606044,1560641658,231D,OK
55605873,1560640353,231D,WRONG_ANSWER
55605865,1560640314,231D,RUNTIME_ERROR
