30403722,1505592187,859E,OK
30403474,1505591974,859E,WRONG_ANSWER
30402670,1505591490,859E,WRONG_ANSWER
30397001,1505586847,859C,OK
30394031,1505584853,859B,OK
30390205,1505583581,859A,OK
27865055,1497717179,816D,WRONG_ANSWER
27856237,1497713032,816C,OK
27855290,1497712649,816C,WRONG_ANSWER
27854633,1497712390,816C,WRONG_ANSWER
27850680,1497711090,816B,OK
27848752,1497710604,816A,OK
27573286,1496621683,734A,OK
27573216,1496621031,705A,OK
27573192,1496620809,581A,OK
27573176,1496620647,723A,OK
27573152,1496620459,617A,OK
27573114,1496620177,546A,OK
27408487,1495965892,802N,OK
27407840,1495964768,802E,OK
27407220,1495963787,802D,OK
27407211,1495963742,802K,OK
27406065,1495962108,802I,OK
27405341,1495961200,802I,WRONG_ANSWER
27404151,1495959842,802J,OK
27403922,1495959605,802B,OK
27403534,1495959179,802G,OK
27403493,1495959143,802M,OK
27403396,1495959006,802A,OK
27262860,1495356105,810D,IDLENESS_LIMIT_EXCEEDED
27262846,1495356049,810D,IDLENESS_LIMIT_EXCEEDED
27252718,1495310681,810D,IDLENESS_LIMIT_EXCEEDED
27252585,1495310639,810D,COMPILATION_ERROR
27247867,1495307655,810C,OK
27240404,1495304278,810B,OK
27239066,1495303897,810A,OK
26432118,1492362746,801E,WRONG_ANSWER
26422895,1492358406,801C,OK
26417561,1492357329,801B,OK
26416591,1492357114,801A,OK
25045862,1488101913,778B,OK
25045200,1488101498,778B,TIME_LIMIT_EXCEEDED
25045166,1488101475,778B,COMPILATION_ERROR
25044736,1488101214,778B,TIME_LIMIT_EXCEEDED
25033481,1488097133,778A,OK
24939123,1487867895,776C,OK
24936746,1487866887,776C,WRONG_ANSWER
24935860,1487866283,776C,WRONG_ANSWER
24934748,1487865596,776C,WRONG_ANSWER
24933740,1487865157,776C,WRONG_ANSWER
24933601,1487865108,776C,WRONG_ANSWER
24933200,1487864972,776C,WRONG_ANSWER
24921019,1487861824,776B,OK
24919025,1487861510,776A,OK
24668809,1487074123,765E,OK
24667232,1487070089,765E,WRONG_ANSWER
24666581,1487069649,765E,WRONG_ANSWER
24665625,1487068879,765E,WRONG_ANSWER
24659073,1487063999,765D,OK
24651852,1487061215,765C,OK
24649322,1487060637,765B,OK
24646768,1487060129,765B,WRONG_ANSWER
24645055,1487059809,765A,OK
