33015044,1512712204,897A,OK
13063682,1442480740,579A,OK
12945348,1441909645,577B,TIME_LIMIT_EXCEEDED
12937288,1441906015,577C,WRONG_ANSWER
12928261,1441903188,577A,WRONG_ANSWER
12778213,1440945869,574D,TIME_LIMIT_EXCEEDED
12777971,1440944967,574D,TIME_LIMIT_EXCEEDED
12777015,1440940842,574B,OK
12773754,1440927579,574C,OK
12652032,1440263255,572B,OK
12651215,1440262965,572B,RUNTIME_ERROR
12645701,1440261346,572A,OK
12518801,1439500521,570C,OK
12453954,1439230749,569B,OK
12453247,1439230358,569B,WRONG_ANSWER
12450560,1439228856,569C,OK
10615053,1428341161,456C,OK
10615049,1428341132,456A,WRONG_ANSWER
10615047,1428341107,456C,COMPILATION_ERROR
10615041,1428341070,456C,COMPILATION_ERROR
10614984,1428340756,456C,COMPILATION_ERROR
10614981,1428340724,456C,COMPILATION_ERROR
10614975,1428340674,456C,COMPILATION_ERROR
10425738,1427219941,527B,OK
10425564,1427218688,527B,TIME_LIMIT_EXCEEDED
10425273,1427216970,527A,OK
8383556,1414171590,483C,OK
8380992,1414170611,483A,OK
8268803,1413480449,478C,WRONG_ANSWER
8264928,1413478382,478C,WRONG_ANSWER
8256371,1413475309,478B,OK
8253308,1413474603,478A,OK
8251717,1413474378,478A,WRONG_ANSWER
8211831,1413144997,476B,OK
8207345,1413129488,476C,WRONG_ANSWER
8201713,1413126960,476B,WRONG_ANSWER
8201173,1413126695,476B,WRONG_ANSWER
8201111,1413126662,476B,WRONG_ANSWER
8200736,1413126462,476B,WRONG_ANSWER
8200498,1413126332,476B,WRONG_ANSWER
8197919,1413125915,476B,WRONG_ANSWER
8196809,1413125399,476B,WRONG_ANSWER
8188800,1413124175,476B,WRONG_ANSWER
8187806,1413123809,476B,WRONG_ANSWER
8184702,1413122854,476A,OK
8184066,1413122630,476A,WRONG_ANSWER
8121836,1412623785,474D,OK
8116307,1412613646,474C,OK
8110144,1412610366,474B,OK
8108584,1412609942,474A,OK
8006271,1411921752,472C,OK
8004273,1411920801,472B,OK
8003755,1411920570,472B,WRONG_ANSWER
7999502,1411919249,472A,OK
7963672,1411747350,471B,OK
7962701,1411746967,471B,WRONG_ANSWER
7958870,1411745872,471A,OK
7940618,1411590847,469D,WRONG_ANSWER
7940587,1411590593,469D,WRONG_ANSWER
7939597,1411582011,469D,WRONG_ANSWER
7878256,1411223103,469B,OK
7875536,1411221445,469D,WRONG_ANSWER
7872918,1411220118,469B,WRONG_ANSWER
7871988,1411219680,469B,WRONG_ANSWER
7867771,1411218307,469A,OK
7845414,1411071044,467C,OK
7832400,1411055517,467B,OK
7831889,1411055324,467B,WRONG_ANSWER
7827560,1411054317,467A,OK
7772965,1410544530,466B,TIME_LIMIT_EXCEEDED
7771155,1410542697,466B,WRONG_ANSWER
7770142,1410542200,466B,WRONG_ANSWER
7770017,1410542135,466B,WRONG_ANSWER
7767897,1410540995,466A,OK
7767443,1410540773,466A,WRONG_ANSWER
7767054,1410540588,466A,WRONG_ANSWER
7763389,1410538964,466C,WRONG_ANSWER
7762220,1410538505,466C,WRONG_ANSWER
7757165,1410536824,466A,WRONG_ANSWER
7756081,1410536559,466A,WRONG_ANSWER
7755375,1410536409,466A,WRONG_ANSWER
7753682,1410536091,466A,WRONG_ANSWER
7711337,1410109435,465C,TIME_LIMIT_EXCEEDED
7711199,1410109322,465C,TIME_LIMIT_EXCEEDED
7707132,1410106409,465C,TIME_LIMIT_EXCEEDED
7702524,1410104509,465B,OK
7701101,1410104075,465A,OK
7641893,1409394986,463C,OK
7641830,1409394833,463C,TIME_LIMIT_EXCEEDED
7641706,1409394588,463C,WRONG_ANSWER
7641556,1409394265,463C,WRONG_ANSWER
7635805,1409387805,463A,WRONG_ANSWER
7635636,1409387690,463A,WRONG_ANSWER
7635468,1409387567,463A,WRONG_ANSWER
7632663,1409386052,463B,OK
7628339,1409384581,463A,WRONG_ANSWER
7589658,1409064908,462C,OK
7587119,1409063808,462C,WRONG_ANSWER
7584308,1409062852,462B,CHALLENGED
7581377,1409062078,462A,OK
7581001,1409061996,462A,WRONG_ANSWER
7396656,1407527151,455A,WRONG_ANSWER
7396646,1407527117,455A,OK
7391910,1407517146,456C,WRONG_ANSWER
7380854,1407512908,456B,OK
7379481,1407512575,456B,WRONG_ANSWER
7377666,1407512178,456A,OK
7271244,1406491172,452B,OK
7271236,1406491149,452B,WRONG_ANSWER
7270668,1406490221,452B,WRONG_ANSWER
7270570,1406489390,452B,WRONG_ANSWER
7263693,1406482982,452B,CHALLENGED
7259664,1406480860,452A,OK
7231846,1406222579,451C,OK
7229654,1406221148,451C,WRONG_ANSWER
7228662,1406220528,451C,WRONG_ANSWER
7228377,1406220356,451C,WRONG_ANSWER
7223191,1406217715,451B,CHALLENGED
7223112,1406217687,451B,CHALLENGED
7219415,1406216347,451A,OK
7134315,1405610255,448C,OK
7129988,1405607751,448B,WRONG_ANSWER
7124896,1405605891,448A,OK
7087864,1405262373,447C,WRONG_ANSWER
7084401,1405260421,447C,WRONG_ANSWER
7078477,1405257710,447B,OK
7075008,1405256750,447A,OK
7027591,1404655219,445B,OK
7027310,1404655030,445B,WRONG_ANSWER
7022232,1404652418,445A,OK
6880417,1402677563,436B,OK
6880100,1402677307,436B,WRONG_ANSWER
6878120,1402675954,436A,OK
6878035,1402675903,436A,WRONG_ANSWER
6877588,1402675669,436A,WRONG_ANSWER
6875948,1402674827,436A,WRONG_ANSWER
6853230,1402305155,441C,OK
6853121,1402303694,441C,WRONG_ANSWER
6853003,1402302523,441C,WRONG_ANSWER
