44647565,1540116451,1072C,OK
44625298,1540109763,1072A,OK
44594559,1540037305,1070H,OK
44592393,1540035018,1070F,OK
44592317,1540034931,1070F,RUNTIME_ERROR
44592296,1540034909,1070F,WRONG_ANSWER
44590290,1540032684,1070H,TIME_LIMIT_EXCEEDED
44588266,1540030495,1070H,WRONG_ANSWER
44583277,1540025866,1070K,OK
44583011,1540025693,1070K,WRONG_ANSWER
44582888,1540025603,1070K,WRONG_ANSWER
44581692,1540024789,1070D,OK
44063511,1539157057,603A,WRONG_ANSWER
40715966,1532460029,710B,OK
40715957,1532459988,710B,WRONG_ANSWER
40715906,1532459821,710B,WRONG_ANSWER
40715845,1532459632,710B,WRONG_ANSWER
40715476,1532458586,946C,OK
40715259,1532457948,990B,OK
35383201,1518847680,246B,OK
35383185,1518847629,358A,WRONG_ANSWER
35225514,1518594739,828B,OK
35225173,1518593376,794A,OK
35225108,1518593126,108A,OK
35224901,1518592267,479B,OK
35224618,1518591256,222A,OK
35224561,1518591034,222A,WRONG_ANSWER
35223392,1518586564,346A,OK
32601811,1511461763,894A,OK
32601743,1511461545,894A,TIME_LIMIT_EXCEEDED
32028997,1509730697,887C,OK
32026194,1509729135,887C,WRONG_ANSWER
32025867,1509728997,887C,WRONG_ANSWER
32024987,1509728604,887C,WRONG_ANSWER
32024822,1509728530,887C,WRONG_ANSWER
32021644,1509727274,887A,OK
32021428,1509727195,887A,WRONG_ANSWER
32020806,1509726985,887A,WRONG_ANSWER
32018874,1509726399,887B,WRONG_ANSWER
32015451,1509725619,887A,CHALLENGED
32013274,1509725273,887A,WRONG_ANSWER
32013168,1509725247,887A,COMPILATION_ERROR
31649037,1508777478,877C,OK
31648595,1508777304,877C,WRONG_ANSWER
31647418,1508776915,877C,WRONG_ANSWER
31641791,1508775253,877C,WRONG_ANSWER
31640639,1508774950,877B,OK
31639982,1508774792,877B,WRONG_ANSWER
31636147,1508774037,877A,WRONG_ANSWER
31408125,1508157403,876B,MEMORY_LIMIT_EXCEEDED
31407819,1508157274,876B,MEMORY_LIMIT_EXCEEDED
31400017,1508154457,876C,OK
31398539,1508154066,876C,WRONG_ANSWER
31398299,1508154000,876C,WRONG_ANSWER
31397485,1508153800,876C,WRONG_ANSWER
31397290,1508153753,876C,WRONG_ANSWER
31396802,1508153643,876C,TIME_LIMIT_EXCEEDED
31389473,1508152271,876A,OK
31256335,1507828668,100624J,OK
31256244,1507828405,100624I,WRONG_ANSWER
31255990,1507827790,100624J,TIME_LIMIT_EXCEEDED
31255804,1507827420,100624J,TIME_LIMIT_EXCEEDED
31255664,1507827101,100624I,WRONG_ANSWER
31255225,1507826137,100624J,TIME_LIMIT_EXCEEDED
31255213,1507826126,100624I,WRONG_ANSWER
31252627,1507823080,100624A,WRONG_ANSWER
31252352,1507822835,100624A,WRONG_ANSWER
31249386,1507820588,100624C,OK
31248173,1507819776,100624C,WRONG_ANSWER
31247753,1507819503,100624C,WRONG_ANSWER
31242373,1507815592,100624H,OK
31242091,1507814889,100624H,WRONG_ANSWER
31040317,1507219799,100800H,WRONG_ANSWER
31040258,1507219644,100800H,WRONG_ANSWER
31040220,1507219582,100800I,OK
31038611,1507216406,100800B,OK
31037194,1507213734,100800C,OK
31036886,1507213107,100800C,WRONG_ANSWER
30973470,1507049122,100625A,OK
30973408,1507048989,100625A,WRONG_ANSWER
30973330,1507048801,100625A,WRONG_ANSWER
30971475,1507044289,100625I,OK
30971419,1507044128,100625I,RUNTIME_ERROR
30971373,1507044019,100625I,RUNTIME_ERROR
30971338,1507043935,100625I,RUNTIME_ERROR
30969122,1507038680,100625F,OK
30875405,1506792037,867B,OK
30873677,1506791472,867A,OK
30865644,1506773086,864F,COMPILATION_ERROR
30864612,1506771588,864F,COMPILATION_ERROR
30861079,1506764473,864F,COMPILATION_ERROR
30836655,1506705369,100026E,OK
30836595,1506705214,100026E,WRONG_ANSWER
30836519,1506705023,100026E,WRONG_ANSWER
30836497,1506704970,100026E,WRONG_ANSWER
30835639,1506703038,100026E,WRONG_ANSWER
30835472,1506702682,100026E,WRONG_ANSWER
30832939,1506696750,100026E,WRONG_ANSWER
30832915,1506696679,100026E,WRONG_ANSWER
30683978,1506270842,855B,WRONG_ANSWER
30683634,1506270561,855B,WRONG_ANSWER
30677158,1506266386,855B,CHALLENGED
30669975,1506263982,855A,OK
30610472,1506072694,863B,COMPILATION_ERROR
30477385,1505751483,847H,OK
30474827,1505748711,847C,WRONG_ANSWER
30474439,1505748311,847C,WRONG_ANSWER
30472790,1505746800,847B,OK
30472658,1505746699,847B,RUNTIME_ERROR
30472562,1505746615,847B,RUNTIME_ERROR
30471711,1505745835,847B,RUNTIME_ERROR
30471037,1505745162,847B,RUNTIME_ERROR
30468933,1505743174,847M,OK
30467316,1505741827,847G,OK
30466927,1505741534,847A,OK
30332257,1505403287,101243A,OK
30331434,1505400946,101243G,OK
30331253,1505400432,101243G,WRONG_ANSWER
30331230,1505400359,101243H,WRONG_ANSWER
30331216,1505400307,101243G,COMPILATION_ERROR
30331190,1505400237,101243G,COMPILATION_ERROR
30331037,1505399747,101243A,WRONG_ANSWER
30330978,1505399542,101243H,OK
30330368,1505397762,101243D,OK
29649991,1503328923,845B,WRONG_ANSWER
29647619,1503328314,845A,OK
29647167,1503328218,845A,WRONG_ANSWER
29646618,1503328084,845A,WRONG_ANSWER
29640673,1503309695,840D,OK
29640326,1503308652,840D,TIME_LIMIT_EXCEEDED
29640309,1503308590,840D,TIME_LIMIT_EXCEEDED
29640283,1503308516,840D,WRONG_ANSWER
29639852,1503307140,840D,WRONG_ANSWER
29639824,1503307034,840D,TIME_LIMIT_EXCEEDED
29571838,1503071944,841C,OK
29564132,1503069988,841B,OK
29561661,1503069563,841A,OK
29525341,1502970778,100126C,OK
28290030,1499204775,459D,WRONG_ANSWER
28290023,1499204710,459D,WRONG_ANSWER
28138986,1498737999,578B,OK
28138490,1498736743,578B,WRONG_ANSWER
28031161,1498404750,821B,OK
28028244,1498403584,821C,OK
28023792,1498401718,821A,OK
27501783,1496332791,812C,WRONG_ANSWER
27500105,1496332025,812C,WRONG_ANSWER
27497001,1496330711,812B,OK
27493427,1496329289,812B,WRONG_ANSWER
27492376,1496328901,812B,WRONG_ANSWER
27487646,1496327196,812A,WRONG_ANSWER
27319764,1495628992,578B,WRONG_ANSWER
25944130,1490859167,33A,COMPILATION_ERROR
25742164,1490283603,787B,OK
25739107,1490282610,787A,WRONG_ANSWER
25737539,1490282090,787A,WRONG_ANSWER
25695231,1490113745,778A,WRONG_ANSWER
25619615,1489856001,771B,WRONG_ANSWER
25618275,1489855365,771B,WRONG_ANSWER
25616306,1489854497,771B,WRONG_ANSWER
25616233,1489854465,771B,WRONG_ANSWER
25616093,1489854412,771A,WRONG_ANSWER
25615821,1489854295,771B,WRONG_ANSWER
25526555,1489597624,785C,WRONG_ANSWER
25526257,1489597480,785C,WRONG_ANSWER
25523304,1489596267,785C,WRONG_ANSWER
25521267,1489595460,785C,WRONG_ANSWER
25516002,1489593572,785C,CHALLENGED
25506708,1489591093,785B,OK
25503054,1489590585,785A,OK
25235990,1488700415,769A,OK
25235470,1488698905,769B,OK
25235272,1488698295,769B,WRONG_ANSWER
25235070,1488697735,769B,WRONG_ANSWER
25234853,1488697168,769C,WRONG_ANSWER
25234779,1488696977,769C,MEMORY_LIMIT_EXCEEDED
25234468,1488696065,769C,WRONG_ANSWER
25234129,1488694992,769C,TIME_LIMIT_EXCEEDED
25233852,1488694061,769C,MEMORY_LIMIT_EXCEEDED
25221220,1488645573,769D,OK
25080135,1488206460,100093F,COMPILATION_ERROR
25078219,1488201504,100093B,OK
25078205,1488201483,100093B,COMPILATION_ERROR
25077320,1488199447,100093B,WRONG_ANSWER
25077076,1488198901,100093B,WRONG_ANSWER
25076870,1488198424,100093B,WRONG_ANSWER
25038750,1488098556,779C,OK
25035097,1488097525,779B,OK
25033308,1488097093,779A,OK
24936019,1487866399,776C,CHALLENGED
24925556,1487862679,776B,OK
24921953,1487861985,776B,WRONG_ANSWER
24918304,1487861405,776A,OK
24877598,1487699815,100093B,WRONG_ANSWER
24877556,1487699699,100093B,WRONG_ANSWER
24877438,1487699305,100093B,WRONG_ANSWER
24876070,1487694973,100093A,OK
24875871,1487694155,768A,OK
24840610,1487610740,768B,WRONG_ANSWER
24837595,1487609702,768B,WRONG_ANSWER
24837234,1487609583,768B,WRONG_ANSWER
24836870,1487609458,768B,WRONG_ANSWER
24827452,1487606984,768A,WRONG_ANSWER
24825479,1487605837,100246D,TIME_LIMIT_EXCEEDED
24820449,1487589282,100246D,TIME_LIMIT_EXCEEDED
24819732,1487586465,100246C,OK
24819603,1487585883,100246C,RUNTIME_ERROR
24819579,1487585782,100246C,TIME_LIMIT_EXCEEDED
24819116,1487583839,100246B,OK
24818377,1487581149,100246A,OK
24818367,1487581126,100246A,MEMORY_LIMIT_EXCEEDED
24818313,1487580963,100246A,WRONG_ANSWER
24818297,1487580886,100246A,WRONG_ANSWER
24574810,1486747905,766D,WRONG_ANSWER
24574465,1486746687,766D,WRONG_ANSWER
24574270,1486746078,766D,WRONG_ANSWER
24574026,1486745391,766C,OK
24510520,1486494194,766D,WRONG_ANSWER
24509884,1486493784,766D,WRONG_ANSWER
24495736,1486487611,766B,OK
24493619,1486487314,766A,OK
24491551,1486482822,102B,OK
24491021,1486481368,493D,OK
24490965,1486481219,493D,WRONG_ANSWER
24490884,1486480895,493D,WRONG_ANSWER
24455404,1486312316,749C,OK
24455140,1486311376,749C,WRONG_ANSWER
24454960,1486310687,658A,OK
24454092,1486307576,9C,OK
24454051,1486307472,9C,WRONG_ANSWER
24453843,1486306864,401B,OK
24453635,1486306095,584C,OK
24410096,1486125304,496B,OK
24405247,1486110409,118D,OK
24364392,1486039647,630B,OK
24318122,1485879712,761D,WRONG_ANSWER
24317970,1485879639,761D,RUNTIME_ERROR
24314596,1485878240,761A,OK
24313352,1485877749,761C,OK
24304983,1485875610,761A,CHALLENGED
24303227,1485875182,761B,OK
24301167,1485874725,761B,WRONG_ANSWER
24299161,1485874288,761B,WRONG_ANSWER
24298097,1485874100,761B,WRONG_ANSWER
24293371,1485873519,761A,CHALLENGED
24252457,1485709203,637B,OK
24252378,1485708928,416B,OK
24252178,1485708259,637A,OK
24252032,1485707790,343B,OK
24251849,1485707111,490B,OK
24250990,1485704282,702B,OK
24250960,1485704186,702B,WRONG_ANSWER
24245451,1485687978,78A,OK
24245308,1485687614,659D,OK
24244631,1485685689,741A,OK
24242330,1485677984,20C,WRONG_ANSWER
24242108,1485676814,20C,WRONG_ANSWER
24241942,1485676023,20C,WRONG_ANSWER
24241912,1485675904,20C,WRONG_ANSWER
24241615,1485674792,20C,WRONG_ANSWER
24121435,1485357536,762C,WRONG_ANSWER
24120829,1485357325,762C,WRONG_ANSWER
24120531,1485357210,762C,WRONG_ANSWER
24116859,1485355974,762B,OK
24116364,1485355817,762B,WRONG_ANSWER
24114337,1485355238,762A,OK
24071277,1485176940,760C,OK
24071029,1485176142,760C,TIME_LIMIT_EXCEEDED
24070953,1485175955,760C,MEMORY_LIMIT_EXCEEDED
24070690,1485175137,760C,WRONG_ANSWER
24052500,1485115934,760B,OK
24051067,1485115302,760B,WRONG_ANSWER
24046496,1485112901,760C,WRONG_ANSWER
24045804,1485112572,760C,WRONG_ANSWER
24042865,1485111236,760B,WRONG_ANSWER
24041238,1485110583,760B,WRONG_ANSWER
24036930,1485109402,760A,OK
23497226,1483354003,14A,OK
23496895,1483352588,546D,WRONG_ANSWER
23485412,1483282872,546D,WRONG_ANSWER
23484220,1483277735,546D,WRONG_ANSWER
23452651,1483116170,750C,OK
23445990,1483113219,750C,WRONG_ANSWER
23443454,1483112206,750C,WRONG_ANSWER
23429839,1483108452,750B,OK
23423927,1483107661,750A,OK
23422164,1483107524,750A,WRONG_ANSWER
23420580,1483105617,490B,COMPILATION_ERROR
23364183,1482860097,735C,WRONG_ANSWER
23363118,1482856570,735C,WRONG_ANSWER
23362753,1482855389,569A,WRONG_ANSWER
23362630,1482854955,569A,WRONG_ANSWER
23362621,1482854923,569A,WRONG_ANSWER
23361776,1482851743,363C,OK
23361729,1482851592,363C,WRONG_ANSWER
23357032,1482834785,295A,OK
23357006,1482834670,295A,RUNTIME_ERROR
23356363,1482831854,712C,OK
23356265,1482831382,505B,OK
23356054,1482830533,505B,WRONG_ANSWER
23355677,1482829052,505B,WRONG_ANSWER
23355627,1482828858,505B,WRONG_ANSWER
23341428,1482760685,58B,OK
23341403,1482760633,58B,WRONG_ANSWER
23341251,1482760054,135A,OK
23341234,1482759995,135A,WRONG_ANSWER
23340914,1482758896,304A,OK
23340698,1482758159,165C,WRONG_ANSWER
23340663,1482758024,165C,WRONG_ANSWER
23340394,1482757101,165C,WRONG_ANSWER
23339046,1482752198,165C,WRONG_ANSWER
23337772,1482747968,747A,OK
23337631,1482747512,47A,OK
23337565,1482747236,667B,OK
23337480,1482746895,242A,OK
23337358,1482746449,253A,OK
23337344,1482746408,253A,TIME_LIMIT_EXCEEDED
23337251,1482746120,494A,OK
23337243,1482746096,494A,RUNTIME_ERROR
23337227,1482746011,494A,WRONG_ANSWER
23337216,1482745970,494A,WRONG_ANSWER
23336689,1482744147,322B,OK
23334930,1482738019,322B,WRONG_ANSWER
23334766,1482737448,322B,WRONG_ANSWER
23334691,1482737170,607A,OK
23334627,1482736907,607A,WRONG_ANSWER
23334620,1482736882,607A,WRONG_ANSWER
23333842,1482733298,133B,OK
23333811,1482733120,133B,WRONG_ANSWER
23314671,1482684649,165B,OK
23314642,1482684564,165B,TIME_LIMIT_EXCEEDED
23314350,1482683553,208D,OK
23314316,1482683467,208D,WRONG_ANSWER
23314167,1482683027,284B,OK
23314009,1482682595,630R,OK
23313960,1482682453,630R,WRONG_ANSWER
23313820,1482681995,127B,OK
23313762,1482681806,127B,WRONG_ANSWER
23312127,1482677159,625A,OK
23312085,1482677022,625A,WRONG_ANSWER
23311538,1482675594,625A,TIME_LIMIT_EXCEEDED
23311517,1482675545,625A,WRONG_ANSWER
23311095,1482674665,644A,OK
23310748,1482673732,644A,WRONG_ANSWER
23309475,1482670597,416A,OK
23309443,1482670537,416A,WRONG_ANSWER
23309404,1482670441,416A,WRONG_ANSWER
23308762,1482669026,81A,OK
23308604,1482668745,81A,WRONG_ANSWER
23308538,1482668648,81A,WRONG_ANSWER
23308325,1482668318,81A,WRONG_ANSWER
23308291,1482668255,81A,WRONG_ANSWER
23301328,1482662433,81A,WRONG_ANSWER
23300806,1482662157,633B,OK
23287411,1482654834,546D,TIME_LIMIT_EXCEEDED
23287383,1482654700,546D,TIME_LIMIT_EXCEEDED
23287290,1482654271,546D,WRONG_ANSWER
23287284,1482654247,546D,WRONG_ANSWER
23287076,1482653203,546D,WRONG_ANSWER
23287056,1482653089,546D,WRONG_ANSWER
23287052,1482653073,546D,WRONG_ANSWER
23286899,1482652374,546D,TIME_LIMIT_EXCEEDED
23275023,1482594817,339D,OK
23274972,1482594652,339D,RUNTIME_ERROR
23248308,1482499603,522B,OK
23245731,1482491614,244A,OK
23245698,1482491507,244A,TIME_LIMIT_EXCEEDED
23245692,1482491487,244A,WRONG_ANSWER
23244442,1482486206,244A,WRONG_ANSWER
23244242,1482485487,574B,OK
23235747,1482436721,626B,OK
23235683,1482436477,626B,WRONG_ANSWER
23235173,1482435021,543A,RUNTIME_ERROR
23235162,1482434965,543A,WRONG_ANSWER
23235146,1482434914,543A,WRONG_ANSWER
23235133,1482434856,543A,WRONG_ANSWER
23229748,1482424145,513B1,OK
23228763,1482421417,513B1,RUNTIME_ERROR
23228514,1482420734,513B1,RUNTIME_ERROR
23228503,1482420708,513B1,WRONG_ANSWER
23228402,1482420473,513B1,RUNTIME_ERROR
23228223,1482420051,513B1,WRONG_ANSWER
23228170,1482419913,513B1,WRONG_ANSWER
23228162,1482419887,513B1,WRONG_ANSWER
23223787,1482407344,126B,OK
