59750946,1567181566,1213G,OK
59750107,1567181413,1213G,WRONG_ANSWER
59737311,1567179113,1213D1,OK
59737091,1567179076,1213D2,OK
59736432,1567178968,1213D1,RUNTIME_ERROR
59736414,1567178964,1213D2,RUNTIME_ERROR
59726047,1567177433,1213C,OK
59719506,1567176595,1213B,OK
59718542,1567176489,1213B,WRONG_ANSWER
59713345,1567176013,1213A,OK
58902214,1565948335,1203E,OK
58901662,1565947479,1203D1,OK
58901616,1565947419,1203D2,OK
58818933,1565789205,1203C,OK
58818808,1565789049,1203C,WRONG_ANSWER
58818605,1565788843,1203C,WRONG_ANSWER
58818556,1565788789,1203C,WRONG_ANSWER
58817971,1565788119,1203B,OK
58817914,1565788044,1203B,COMPILATION_ERROR
58815065,1565784801,1203A,OK
58814951,1565784678,1203A,RUNTIME_ERROR
58814754,1565784448,1203A,RUNTIME_ERROR
58700997,1565682565,1200B,OK
58700840,1565682391,1200B,WRONG_ANSWER
58700222,1565681643,1200B,OK
58699907,1565681256,1200B,WRONG_ANSWER
58698618,1565679720,1200A,OK
58104857,1564630322,1196B,TIME_LIMIT_EXCEEDED
58104819,1564630234,1196B,TIME_LIMIT_EXCEEDED
58104596,1564629689,1196A,OK
58104563,1564629628,1196A,RUNTIME_ERROR
58104553,1564629609,1196A,RUNTIME_ERROR
56259478,1561793445,1186D,OK
56218379,1561716019,1186D,TIME_LIMIT_EXCEEDED
56216660,1561715406,1186D,WRONG_ANSWER
56204576,1561712218,1186C,TIME_LIMIT_EXCEEDED
56203843,1561712031,1186C,WRONG_ANSWER
56203466,1561711935,1186C,WRONG_ANSWER
56192595,1561710076,1186A,OK
56143889,1561611997,1183D,OK
56143853,1561611928,1183D,TIME_LIMIT_EXCEEDED
56143806,1561611805,1183D,TIME_LIMIT_EXCEEDED
56143743,1561611637,1183D,TIME_LIMIT_EXCEEDED
56143342,1561610705,1183C,OK
56127651,1561570252,1183C,OK
56098768,1561562555,1183C,WRONG_ANSWER
