40770677,1532593591,997B,OK
40767413,1532588728,997A,OK
40767358,1532588649,997A,WRONG_ANSWER
39258861,1529043923,989B,OK
39258706,1529043413,989B,WRONG_ANSWER
39255873,1529029336,989A,OK
39255863,1529029296,989A,WRONG_ANSWER
38712669,1527581117,977F,OK
38712332,1527580151,977E,OK
38712321,1527580117,977E,RUNTIME_ERROR
38711633,1527577964,977D,OK
38711383,1527577200,977C,OK
38711376,1527577172,977C,WRONG_ANSWER
38711278,1527576805,977C,WRONG_ANSWER
38711185,1527576447,977B,OK
38711007,1527575892,977A,OK
38706776,1527555795,982D,OK
38706771,1527555769,982D,WRONG_ANSWER
38706707,1527555399,982D,WRONG_ANSWER
38706641,1527554941,982D,MEMORY_LIMIT_EXCEEDED
38706632,1527554862,982D,MEMORY_LIMIT_EXCEEDED
38601849,1527229551,982C,OK
38601590,1527228288,982B,OK
38601307,1527226989,982A,OK
38601291,1527226929,982A,WRONG_ANSWER
38601242,1527226651,982A,WRONG_ANSWER
38601210,1527226485,982A,WRONG_ANSWER
37480265,1524211269,964B,OK
37480033,1524210375,964A,OK
37244214,1523525277,962D,OK
37244200,1523525245,962D,WRONG_ANSWER
37244180,1523525197,962D,WRONG_ANSWER
37243665,1523523864,962C,OK
37243619,1523523720,962C,WRONG_ANSWER
37243372,1523523029,962B,OK
37242962,1523521834,962A,OK
37242814,1523521413,962A,WRONG_ANSWER
36894922,1522738717,957B,OK
36894911,1522738693,957B,COMPILATION_ERROR
36894879,1522738615,957B,WRONG_ANSWER
36894798,1522738308,957B,WRONG_ANSWER
36894510,1522737362,957A,OK
36894436,1522737104,957A,WRONG_ANSWER
36894358,1522736811,957A,WRONG_ANSWER
36894213,1522736273,957A,WRONG_ANSWER
36894068,1522735715,952A,OK
36894060,1522735679,952A,WRONG_ANSWER
36107977,1520589324,950D,OK
36103314,1520586957,950C,OK
36103229,1520586917,950C,RUNTIME_ERROR
36102986,1520586812,950C,WRONG_ANSWER
36102738,1520586705,950C,WRONG_ANSWER
36097787,1520584766,950B,OK
36095583,1520584153,950A,OK
34701135,1517297323,916A,OK
34650551,1517203666,916C,OK
34650115,1517202355,916B,OK
34649689,1517200656,916A,OK
32942407,1512461021,897C,OK
32942391,1512460981,897C,WRONG_ANSWER
32941534,1512457552,897B,OK
32941159,1512456155,897A,OK
32739207,1511839421,894D,OK
32739164,1511839179,894D,RUNTIME_ERROR
32739134,1511839072,894D,WRONG_ANSWER
32739049,1511838645,894D,WRONG_ANSWER
32738494,1511835183,894C,OK
32738376,1511834379,894B,OK
32699932,1511758188,894A,OK
31204933,1507687050,869C,OK
31204925,1507686961,869C,WRONG_ANSWER
31204924,1507686961,869C,WRONG_ANSWER
31204752,1507685157,869B,OK
31204738,1507685102,869B,WRONG_ANSWER
31204734,1507685066,869B,WRONG_ANSWER
31204703,1507684786,869B,WRONG_ANSWER
31204697,1507684712,869B,RUNTIME_ERROR
31204644,1507684294,869A,OK
30803721,1506600413,864B,OK
30803694,1506600359,864B,WRONG_ANSWER
30803419,1506599798,864A,OK
30802055,1506596674,853D,OK
30694608,1506311359,854E,OK
30694591,1506311263,854E,WRONG_ANSWER
30694488,1506310691,854E,WRONG_ANSWER
30694422,1506310310,854E,WRONG_ANSWER
30694378,1506310125,854E,WRONG_ANSWER
30532364,1505872112,854D,OK
30532288,1505871686,854D,WRONG_ANSWER
30532252,1505871504,854D,WRONG_ANSWER
30532221,1505871387,854D,WRONG_ANSWER
30257930,1505097866,854C,OK
30257920,1505097751,854C,WRONG_ANSWER
30257907,1505097667,854C,WRONG_ANSWER
30257802,1505096771,854B,OK
30257798,1505096713,854B,WRONG_ANSWER
30257794,1505096653,854B,WRONG_ANSWER
30257759,1505096285,854A,OK
29590571,1503124864,840B,OK
29589613,1503122121,840A,OK
28118502,1498654847,820D,OK
28118468,1498654692,820D,WRONG_ANSWER
28118454,1498654616,820D,RUNTIME_ERROR
28099261,1498583733,820B,OK
28099086,1498583520,820A,OK
28099063,1498583492,820B,WRONG_ANSWER
26827602,1493868651,798C,WRONG_ANSWER
26827593,1493868600,798C,WRONG_ANSWER
26827226,1493865995,798C,WRONG_ANSWER
26827117,1493865139,798B,OK
26827012,1493864290,798A,OK
26826993,1493864185,798A,WRONG_ANSWER
26818222,1493813250,101196G,OK
26818160,1493813019,101196G,WRONG_ANSWER
26818038,1493812571,101196G,WRONG_ANSWER
26817612,1493811129,101196G,WRONG_ANSWER
25498200,1489581657,287D,OK
25498164,1489581599,287D,RUNTIME_ERROR
25495328,1489574279,287C,OK
25494603,1489571729,287B,OK
25494585,1489571639,287B,WRONG_ANSWER
25494557,1489571532,287B,WRONG_ANSWER
25494100,1489569984,287A,OK
25123071,1488371407,739B,WRONG_ANSWER
25122875,1488370923,739B,WRONG_ANSWER
25122792,1488370678,739B,WRONG_ANSWER
25121069,1488365747,739A,OK
25120749,1488364750,740A,WRONG_ANSWER
25120732,1488364704,740A,WRONG_ANSWER
