11792239,1435416032,556B,OK
11788796,1435415072,556A,OK
9901560,1424197625,516B,WRONG_ANSWER
9899997,1424196636,516B,WRONG_ANSWER
9892630,1424193030,516A,OK
9414834,1421060240,501D,WRONG_ANSWER
9413813,1421058938,501D,WRONG_ANSWER
9412406,1421056918,501C,OK
9412128,1421056558,501C,WRONG_ANSWER
9409148,1421054186,501B,OK
9407491,1421053536,501A,OK
9257068,1419444729,499D,TIME_LIMIT_EXCEEDED
9252583,1419441820,499C,OK
9249554,1419440400,499C,WRONG_ANSWER
9247194,1419439586,499B,OK
9245963,1419439207,499A,OK
8964720,1417623218,493C,WRONG_ANSWER
8964046,1417622893,493C,WRONG_ANSWER
8960839,1417621527,493B,CHALLENGED
8959307,1417620937,493B,WRONG_ANSWER
8956779,1417620107,493A,OK
8911404,1417453055,492B,OK
8911185,1417452974,492B,WRONG_ANSWER
8908510,1417452123,492A,OK
8258634,1413475938,478B,WRONG_ANSWER
8251806,1413474390,478A,WRONG_ANSWER
7634770,1409387148,463A,WRONG_ANSWER
7634649,1409387071,463A,WRONG_ANSWER
7633502,1409386442,463A,WRONG_ANSWER
7628800,1409384703,463A,WRONG_ANSWER
7627874,1409384443,463A,WRONG_ANSWER
7381638,1407513126,456B,OK
7379176,1407512495,456A,OK
7378465,1407512350,456A,SKIPPED
7240947,1406282549,451D,TIME_LIMIT_EXCEEDED
7240622,1406280099,451D,TIME_LIMIT_EXCEEDED
7240469,1406278948,451C,OK
7240445,1406278730,451C,WRONG_ANSWER
7240240,1406277554,451C,WRONG_ANSWER
7240148,1406276958,451B,OK
7231583,1406222427,451C,WRONG_ANSWER
7230981,1406222044,451C,WRONG_ANSWER
7230621,1406221802,451C,WRONG_ANSWER
7229470,1406221017,451C,WRONG_ANSWER
7227529,1406219816,451B,WRONG_ANSWER
7227045,1406219545,451B,SKIPPED
7226227,1406219140,451B,WRONG_ANSWER
7220275,1406216595,451A,OK
6772887,1401634160,437B,TIME_LIMIT_EXCEEDED
6772019,1401633169,437B,TIME_LIMIT_EXCEEDED
6771495,1401632624,437B,MEMORY_LIMIT_EXCEEDED
6771341,1401632455,437B,MEMORY_LIMIT_EXCEEDED
6771235,1401632336,437B,MEMORY_LIMIT_EXCEEDED
6771091,1401632181,437B,WRONG_ANSWER
6767165,1401628684,437A,OK
5938057,1394036625,400B,WRONG_ANSWER
5936480,1394035646,400A,OK
5936174,1394035472,400A,WRONG_ANSWER
5934833,1394034686,400A,WRONG_ANSWER
5561974,1388338013,378C,WRONG_ANSWER
5560647,1388336966,378C,WRONG_ANSWER
5560380,1388336755,378C,WRONG_ANSWER
5560296,1388336686,378C,WRONG_ANSWER
5557427,1388334407,378B,OK
5557234,1388334271,378B,SKIPPED
5552615,1388331366,378A,OK
5370796,1386403714,370A,OK
5369412,1386402084,370B,OK
5368539,1386401122,370A,WRONG_ANSWER
5255450,1385486010,368C,WRONG_ANSWER
5248890,1385481761,368B,OK
5248814,1385481722,368B,WRONG_ANSWER
5245053,1385480211,368A,OK
5225083,1385312800,366A,OK
5162706,1384881867,365C,RUNTIME_ERROR
5162206,1384881450,365C,RUNTIME_ERROR
5161218,1384880565,365C,TIME_LIMIT_EXCEEDED
5155588,1384876907,365B,OK
5154804,1384876644,365B,WRONG_ANSWER
5154473,1384876534,365B,WRONG_ANSWER
5153204,1384876193,365B,WRONG_ANSWER
5151973,1384875868,365B,WRONG_ANSWER
5151032,1384875574,365A,OK
4964972,1383383358,359B,TIME_LIMIT_EXCEEDED
4964928,1383383299,359B,WRONG_ANSWER
4964863,1383383215,359A,WRONG_ANSWER
4963909,1383382032,359B,RUNTIME_ERROR
4912424,1382874867,100253L,WRONG_ANSWER
4911282,1382867548,100253H,OK
4910772,1382864423,100253H,WRONG_ANSWER
4910749,1382864274,100253H,WRONG_ANSWER
4779814,1381700168,355A,WRONG_ANSWER
4779775,1381699742,355A,WRONG_ANSWER
4779727,1381699099,355A,WRONG_ANSWER
4542493,1379942145,100001A,OK
4542490,1379942107,100001A,COMPILATION_ERROR
4349964,1377536696,339C,CHALLENGED
4344516,1377532750,339B,OK
4343244,1377532121,339A,OK
4253210,1376066544,336A,WRONG_ANSWER
4252817,1376066261,336A,WRONG_ANSWER
4181848,1374918016,334A,OK
4180484,1374917107,334A,WRONG_ANSWER
4179923,1374916751,334A,WRONG_ANSWER
