11774244,1435331745,553B,COMPILATION_ERROR
11574466,1434231586,551D,COMPILATION_ERROR
1535348,1334395511,175C,OK
1533770,1334392940,175A,OK
1533614,1334392742,175A,WRONG_ANSWER
1533109,1334392162,175A,WRONG_ANSWER
1532848,1334391855,175A,WRONG_ANSWER
1532660,1334391628,175A,WRONG_ANSWER
1532362,1334391272,175A,WRONG_ANSWER
870456,1321347495,128D,OK
870342,1321347102,128D,WRONG_ANSWER
870302,1321346992,128D,WRONG_ANSWER
870106,1321344553,128D,WRONG_ANSWER
868440,1321342121,128A,OK
868320,1321341944,128A,WRONG_ANSWER
867828,1321341235,128A,RUNTIME_ERROR
867767,1321341152,128A,WRONG_ANSWER
867685,1321341049,128A,WRONG_ANSWER
867143,1321340251,128A,WRONG_ANSWER
866836,1321339846,128A,WRONG_ANSWER
866769,1321339743,128A,WRONG_ANSWER
866654,1321339591,128A,WRONG_ANSWER
866335,1321339181,128A,WRONG_ANSWER
817463,1319905609,125D,WRONG_ANSWER
816016,1319896613,125D,CHALLENGED
815935,1319896372,125D,WRONG_ANSWER
815378,1319894904,125C,OK
814953,1319894028,125A,CHALLENGED
666986,1315117885,111C,OK
663304,1315057041,111C,WRONG_ANSWER
662483,1315055928,111B,OK
657804,1315051593,111A,OK
654716,1314881269,110A,OK
654711,1314881113,110A,WRONG_ANSWER
654691,1314879995,109E,OK
654528,1314873261,109E,TIME_LIMIT_EXCEEDED
654526,1314873237,109E,WRONG_ANSWER
654471,1314869738,109E,TIME_LIMIT_EXCEEDED
654348,1314860298,109E,TIME_LIMIT_EXCEEDED
654345,1314860046,109E,WRONG_ANSWER
654342,1314859663,109E,WRONG_ANSWER
653315,1314783407,109D,OK
653314,1314783308,109D,WRONG_ANSWER
648784,1314640139,109C,OK
647387,1314638067,109B,OK
646978,1314637508,109B,WRONG_ANSWER
646810,1314637262,109B,WRONG_ANSWER
646417,1314636764,109B,WRONG_ANSWER
646333,1314636668,109B,WRONG_ANSWER
646238,1314636541,109B,WRONG_ANSWER
642520,1314633883,109A,OK
632068,1314115791,107B,OK
632000,1314115711,107B,WRONG_ANSWER
631930,1314115615,107B,WRONG_ANSWER
629415,1314113322,107A,OK
628948,1314112990,107A,WRONG_ANSWER
606947,1313250662,105B,OK
605535,1313248271,105A,CHALLENGED
605493,1313248226,105A,WRONG_ANSWER
595141,1312721578,104D,OK
592011,1312716944,104C,OK
591955,1312716886,104C,WRONG_ANSWER
590212,1312715483,104B,OK
589306,1312715046,104A,OK
586567,1312553962,101D,OK
586534,1312551653,101D,WRONG_ANSWER
584933,1312465793,101C,OK
584916,1312465124,101C,WRONG_ANSWER
584733,1312458359,101C,WRONG_ANSWER
584718,1312457968,101C,WRONG_ANSWER
584073,1312437551,101B,OK
584066,1312437400,101B,WRONG_ANSWER
584025,1312436199,101B,WRONG_ANSWER
584002,1312435612,102D,WRONG_ANSWER
582897,1312400527,102D,WRONG_ANSWER
582691,1312399915,102D,WRONG_ANSWER
581310,1312395889,102D,WRONG_ANSWER
581216,1312395712,102D,WRONG_ANSWER
581099,1312395504,102D,WRONG_ANSWER
580939,1312395207,102D,WRONG_ANSWER
579754,1312393221,102C,OK
579727,1312393183,102C,COMPILATION_ERROR
578970,1312392157,102B,OK
578449,1312391622,102A,OK
559282,1311352112,99D,WRONG_ANSWER
556488,1311348122,99A,OK
555653,1311347376,99A,WRONG_ANSWER
525253,1309545814,93E,OK
524758,1309526118,93E,TIME_LIMIT_EXCEEDED
524753,1309525903,93E,WRONG_ANSWER
524483,1309515376,93C,OK
524463,1309514586,93C,WRONG_ANSWER
524458,1309514463,93C,WRONG_ANSWER
522771,1309456728,93A,OK
522748,1309456565,93A,WRONG_ANSWER
522696,1309456318,93A,WRONG_ANSWER
522227,1309455067,94E,WRONG_ANSWER
517910,1309448682,94C,WRONG_ANSWER
517666,1309448458,94C,WRONG_ANSWER
517566,1309448371,94C,WRONG_ANSWER
515993,1309447120,94B,OK
515727,1309446940,94A,OK
515669,1309446902,94B,RUNTIME_ERROR
508851,1308835796,86A,OK
508850,1308835732,86A,WRONG_ANSWER
508848,1308835622,86A,WRONG_ANSWER
508833,1308833761,86A,WRONG_ANSWER
508832,1308833724,86A,WRONG_ANSWER
508817,1308832901,86A,WRONG_ANSWER
508779,1308830341,86A,TIME_LIMIT_EXCEEDED
506369,1308657816,91C,OK
506365,1308657763,91C,WRONG_ANSWER
506288,1308654490,91C,TIME_LIMIT_EXCEEDED
506246,1308653093,91C,TIME_LIMIT_EXCEEDED
506241,1308652925,91C,WRONG_ANSWER
506229,1308651934,91C,WRONG_ANSWER
504244,1308589170,91B,OK
503962,1308588782,91B,RUNTIME_ERROR
502950,1308586888,91B,CHALLENGED
501040,1308583938,91A,OK
500784,1308583671,91A,WRONG_ANSWER
500615,1308583491,91A,WRONG_ANSWER
481745,1307469817,87A,OK
463947,1305910695,85B,OK
462375,1305907533,85A,OK
445098,1305117798,82B,OK
445097,1305117699,82B,WRONG_ANSWER
445086,1305117053,82B,WRONG_ANSWER
445057,1305115493,82B,RUNTIME_ERROR
445054,1305115393,82B,RUNTIME_ERROR
445047,1305115074,82B,RUNTIME_ERROR
442868,1304836782,82A,OK
430907,1304509783,81D,OK
430713,1304506579,81D,WRONG_ANSWER
430620,1304505070,81B,OK
427898,1304490321,81C,OK
425945,1304487940,81A,OK
425902,1304487886,81A,COMPILATION_ERROR
423842,1304485776,81A,TIME_LIMIT_EXCEEDED
91630,1277733950,21A,WRONG_ANSWER
88779,1277398118,19C,WRONG_ANSWER
87727,1277395212,19B,OK
86794,1277392762,19A,OK
83257,1276863803,18C,OK
83256,1276863606,18C,RUNTIME_ERROR
82981,1276777688,18B,OK
82976,1276776563,18B,WRONG_ANSWER
82973,1276776051,18B,WRONG_ANSWER
82971,1276775874,18B,WRONG_ANSWER
82965,1276775063,18B,WRONG_ANSWER
82185,1276708107,18B,WRONG_ANSWER
81699,1276706436,18A,OK
81104,1276704704,18A,WRONG_ANSWER
80987,1276704378,18A,WRONG_ANSWER
80584,1276703363,18A,WRONG_ANSWER
77625,1276189035,17C,WRONG_ANSWER
77293,1276188413,17D,WRONG_ANSWER
75929,1276184309,17B,OK
75120,1276182600,17A,OK
75082,1276182537,17A,COMPILATION_ERROR
72286,1275576833,16D,OK
72032,1275576187,16D,WRONG_ANSWER
71738,1275575332,16D,WRONG_ANSWER
71546,1275574866,16D,WRONG_ANSWER
71046,1275573553,16C,OK
70494,1275572258,16C,WRONG_ANSWER
70466,1275572198,16C,WRONG_ANSWER
70189,1275571631,16B,OK
69870,1275570983,16A,OK
67710,1275153651,15C,WRONG_ANSWER
67159,1275151444,15B,OK
66934,1275150689,15B,WRONG_ANSWER
66870,1275150534,15B,WRONG_ANSWER
66638,1275150014,15B,WRONG_ANSWER
66226,1275149067,15B,WRONG_ANSWER
66134,1275148851,15B,WRONG_ANSWER
65273,1275146520,15A,OK
63400,1274293107,14D,WRONG_ANSWER
63398,1274293003,14D,WRONG_ANSWER
63372,1274292024,14D,WRONG_ANSWER
63297,1274290626,14D,WRONG_ANSWER
62275,1274286623,14C,OK
62034,1274285975,14C,WRONG_ANSWER
61681,1274284957,14B,OK
61662,1274284907,14B,COMPILATION_ERROR
61376,1274284250,14A,OK
61249,1274283977,14A,WRONG_ANSWER
61179,1274283805,14A,WRONG_ANSWER
61152,1274283727,14A,WRONG_ANSWER
61130,1274283686,14A,COMPILATION_ERROR
58539,1273161462,13C,WRONG_ANSWER
57459,1273158898,13C,WRONG_ANSWER
56860,1273157298,13C,WRONG_ANSWER
56129,1273155110,13A,OK
53411,1272609443,12D,WRONG_ANSWER
52480,1272545928,12D,WRONG_ANSWER
52341,1272545487,12D,WRONG_ANSWER
51667,1272542474,12C,OK
51633,1272542327,12C,RUNTIME_ERROR
51383,1272541480,12B,OK
51133,1272540683,12B,WRONG_ANSWER
50971,1272540287,12B,WRONG_ANSWER
50863,1272540033,12B,WRONG_ANSWER
50579,1272539462,12A,OK
48117,1272298794,11B,OK
47695,1272297220,11B,WRONG_ANSWER
46828,1272295005,11A,OK
46708,1272294818,11A,WRONG_ANSWER
46547,1272294631,11A,TIME_LIMIT_EXCEEDED
44295,1271349974,10B,OK
44268,1271349848,10B,COMPILATION_ERROR
44247,1271349777,10B,COMPILATION_ERROR
44216,1271349651,10B,COMPILATION_ERROR
43512,1271347502,10A,OK
36315,1270746922,8A,OK
19463,1270554933,4A,OK
19462,1270554417,4A,WRONG_ANSWER
19461,1270554371,4A,COMPILATION_ERROR
