11970791,1436352445,540C,OK
11942959,1436160745,545C,WRONG_ANSWER
11942865,1436159956,545C,WRONG_ANSWER
11942864,1436159930,545C,WRONG_ANSWER
11942835,1436159726,545C,WRONG_ANSWER
10438568,1427286667,509C,OK
10438385,1427285678,509C,WRONG_ANSWER
10436095,1427284789,509C,WRONG_ANSWER
10436044,1427284544,509C,WRONG_ANSWER
9698588,1422955152,512A,OK
9698579,1422955117,512A,WRONG_ANSWER
8931881,1417523786,492D,OK
8931858,1417523707,492D,WRONG_ANSWER
8931843,1417523636,492D,WRONG_ANSWER
8931830,1417523575,492D,WRONG_ANSWER
8931814,1417523489,492D,WRONG_ANSWER
8931793,1417523396,492D,WRONG_ANSWER
8931774,1417523296,492D,WRONG_ANSWER
6467747,1398413163,424C,OK
6467290,1398412453,424C,TIME_LIMIT_EXCEEDED
6465537,1398410512,424B,OK
6464211,1398409631,424A,OK
6291681,1396845251,415C,OK
6291677,1396845184,415C,WRONG_ANSWER
6291668,1396845020,415C,WRONG_ANSWER
6291663,1396844953,415C,WRONG_ANSWER
6285418,1396804855,415C,WRONG_ANSWER
6285225,1396804726,415C,WRONG_ANSWER
6285147,1396804680,415C,MEMORY_LIMIT_EXCEEDED
6285010,1396804595,415C,WRONG_ANSWER
6284627,1396804366,415C,WRONG_ANSWER
6282820,1396803305,415C,WRONG_ANSWER
6278359,1396801112,415B,OK
6277035,1396800615,415B,WRONG_ANSWER
6272322,1396799246,415A,OK
6272257,1396799227,415A,COMPILATION_ERROR
