61662130,1569948472,1234C,WRONG_ANSWER
61661540,1569948345,1234C,RUNTIME_ERROR
61660217,1569948072,1234D,OK
61659426,1569947872,1234D,TIME_LIMIT_EXCEEDED
61658566,1569947666,1234D,WRONG_ANSWER
61658088,1569947563,1234D,TIME_LIMIT_EXCEEDED
61649456,1569945589,1234C,WRONG_ANSWER
61646221,1569944911,1234C,WRONG_ANSWER
61642494,1569944204,1234C,RUNTIME_ERROR
61625420,1569941790,1234B1,WRONG_ANSWER
61623219,1569941557,1234B2,WRONG_ANSWER
61616536,1569940881,1234A,OK
61613278,1569940669,1234A,WRONG_ANSWER
61598606,1569923774,1215D,OK
61548483,1569842899,1228C,OK
61483573,1569763733,1228B,OK
61482946,1569763634,1228B,MEMORY_LIMIT_EXCEEDED
61480910,1569763301,1228B,WRONG_ANSWER
61479257,1569763050,1228B,WRONG_ANSWER
61473170,1569762433,1228A,OK
61160574,1569253419,1230C,WRONG_ANSWER
61160087,1569253289,1230C,WRONG_ANSWER
61159869,1569253234,1230C,WRONG_ANSWER
61144414,1569250133,1230C,WRONG_ANSWER
61142313,1569249843,1230C,WRONG_ANSWER
61131738,1569248503,1230B,OK
61127779,1569248173,1230A,OK
61124347,1569247925,1230A,WRONG_ANSWER
61113875,1569240833,1151B,OK
61113818,1569240773,1151B,WRONG_ANSWER
61112705,1569239463,1209D,OK
61112044,1569238683,1209D,WRONG_ANSWER
61111917,1569238527,1209D,WRONG_ANSWER
61111856,1569238456,1209D,WRONG_ANSWER
61111729,1569238307,1209D,RUNTIME_ERROR
61111654,1569238208,1209D,RUNTIME_ERROR
61110742,1569236990,699C,OK
61088511,1569180497,1082C,OK
61085523,1569175808,1038D,OK
61085467,1569175724,1038D,WRONG_ANSWER
61085365,1569175642,1038D,WRONG_ANSWER
61085325,1569175579,1038D,WRONG_ANSWER
61085258,1569175481,1038D,WRONG_ANSWER
61085226,1569175428,1038D,WRONG_ANSWER
61085168,1569175345,1038D,WRONG_ANSWER
61058852,1569142435,1216C,WRONG_ANSWER
61055257,1569138714,879C,WRONG_ANSWER
61055216,1569138663,879C,WRONG_ANSWER
61054562,1569137942,879B,OK
60996276,1569055977,1216E2,TIME_LIMIT_EXCEEDED
60995981,1569055899,1216E1,TIME_LIMIT_EXCEEDED
60988815,1569053926,1216C,CHALLENGED
60986382,1569053273,1216C,WRONG_ANSWER
60984960,1569052910,1216C,WRONG_ANSWER
60975786,1569050905,1216D,OK
60974820,1569050751,1216D,OK
60968823,1569049991,1216B,OK
60966576,1569049722,1216A,OK
60895522,1568918131,1221D,OK
60888137,1568910787,1221D,WRONG_ANSWER
60886856,1568910487,1221D,WRONG_ANSWER
60885193,1568910038,1221D,WRONG_ANSWER
60882705,1568909348,1221D,WRONG_ANSWER
60881792,1568909108,1221D,WRONG_ANSWER
60881079,1568908918,1221D,WRONG_ANSWER
60880671,1568908812,1221D,WRONG_ANSWER
60878145,1568908159,1221D,WRONG_ANSWER
60876384,1568907733,1221D,WRONG_ANSWER
60876144,1568907675,1221D,WRONG_ANSWER
60872113,1568906786,1221D,WRONG_ANSWER
60866803,1568905800,1221D,WRONG_ANSWER
60859062,1568904674,1221C,OK
60855786,1568904279,1221B,OK
60853567,1568904006,1221A,OK
60853221,1568903957,1221A,OK
60835313,1568882716,962C,OK
60835109,1568882444,962C,WRONG_ANSWER
60833054,1568879331,1220C,OK
60504533,1568406929,1133F1,OK
60458784,1568316113,1140C,OK
60458224,1568314880,1140C,WRONG_ANSWER
60449429,1568301627,1141E,OK
60449319,1568301536,1141E,WRONG_ANSWER
