61336662,1569516296,101585L,WRONG_ANSWER
61336494,1569515860,101585L,WRONG_ANSWER
61335470,1569514663,101585L,WRONG_ANSWER
61334214,1569513343,101585E,OK
61332863,1569511953,101585F,WRONG_ANSWER
61330823,1569509836,101585C,OK
61330317,1569509347,101585A,OK
61329405,1569508454,101585A,WRONG_ANSWER
61329263,1569508323,101585A,WRONG_ANSWER
59175968,1566317505,1204C,OK
59169832,1566315803,1204C,WRONG_ANSWER
59166790,1566315108,1204C,WRONG_ANSWER
59164183,1566314572,1204C,WRONG_ANSWER
59151892,1566312897,1204B,OK
59145606,1566312331,1204A,OK
59142668,1566312056,1204A,WRONG_ANSWER
57243440,1563387593,1195C,OK
57243210,1563387277,1195C,WRONG_ANSWER
57243172,1563387227,1195B,OK
57243132,1563387185,1195D1,OK
57243121,1563387174,1195C,WRONG_ANSWER
57243111,1563387164,1195B,WRONG_ANSWER
57243099,1563387151,1195A,OK
55049288,1559577683,1174D,WRONG_ANSWER
55048150,1559577305,1174D,WRONG_ANSWER
55048026,1559577260,1174D,COMPILATION_ERROR
55033664,1559572808,1174C,OK
55032984,1559572682,1174C,RUNTIME_ERROR
55029079,1559571990,1174B,OK
55026943,1559571679,1174B,WRONG_ANSWER
55021289,1559570971,1174A,OK
54943959,1559406866,1148D,OK
54943235,1559406657,1148D,WRONG_ANSWER
54938367,1559405123,1148C,OK
54936643,1559404588,1148C,WRONG_ANSWER
54933388,1559403617,1148C,WRONG_ANSWER
54931989,1559403219,1148C,WRONG_ANSWER
54931335,1559403035,1148C,WRONG_ANSWER
54930551,1559402818,1148C,WRONG_ANSWER
54927097,1559401857,1148B,WRONG_ANSWER
54925153,1559401297,1148B,WRONG_ANSWER
54920216,1559400140,1148A,OK
54919814,1559400090,1148A,WRONG_ANSWER
54720538,1558977024,100950E,OK
54719134,1558970343,100950D,OK
54719031,1558970078,100950C,OK
54719027,1558970069,100950B,OK
54719020,1558970058,100950A,OK
54718996,1558970014,100950C,WRONG_ANSWER
54718992,1558970006,100950B,WRONG_ANSWER
54718987,1558969997,100950A,WRONG_ANSWER
54697275,1558900234,1169D,OK
54681774,1558887766,1169C,OK
54674139,1558885822,1169B,OK
54670144,1558885199,1169A,OK
54669820,1558885109,1169A,WRONG_ANSWER
52048237,1553970624,1143D,WRONG_ANSWER
52047520,1553970368,1143D,TIME_LIMIT_EXCEEDED
52038437,1553967613,1143C,OK
52035326,1553966840,1143B,OK
52034787,1553966721,1143B,WRONG_ANSWER
52030659,1553966033,1143A,OK
50731583,1551612080,1112C,OK
50730909,1551611555,1112C,WRONG_ANSWER
50730547,1551611268,1112C,WRONG_ANSWER
50730339,1551611092,1112C,WRONG_ANSWER
50730130,1551610890,1112C,WRONG_ANSWER
50729336,1551610155,1112C,WRONG_ANSWER
50728047,1551608970,1112C,WRONG_ANSWER
50727380,1551608299,1112C,WRONG_ANSWER
50723819,1551604238,1112B,OK
50723727,1551604143,1112B,RUNTIME_ERROR
50723649,1551604045,1112B,WRONG_ANSWER
50723443,1551603804,1112B,WRONG_ANSWER
50723373,1551603719,1112B,WRONG_ANSWER
50721520,1551602613,1112A,OK
50721364,1551602475,1112A,WRONG_ANSWER
50721280,1551602416,1112A,WRONG_ANSWER
50721114,1551602299,1112A,WRONG_ANSWER
49595966,1549553414,1110E,WRONG_ANSWER
49584405,1549550269,1110C,OK
49578378,1549548899,1110C,WRONG_ANSWER
49571328,1549547584,1110B,OK
49563890,1549546728,1110A,OK
48011498,1546715096,1099D,RUNTIME_ERROR
48010943,1546714988,1099D,RUNTIME_ERROR
48010870,1546714963,1099D,RUNTIME_ERROR
48010621,1546714886,1099D,RUNTIME_ERROR
48008980,1546714304,1099D,RUNTIME_ERROR
48008713,1546714207,1099D,RUNTIME_ERROR
48007720,1546713846,1099D,RUNTIME_ERROR
48006625,1546713408,1099D,WRONG_ANSWER
48000678,1546711395,1099D,WRONG_ANSWER
47998909,1546710867,1099D,WRONG_ANSWER
47998402,1546710712,1099D,WRONG_ANSWER
47984915,1546707717,1099C,OK
47983759,1546707527,1099C,WRONG_ANSWER
47977339,1546706703,1099B,OK
47976304,1546706595,1099B,WRONG_ANSWER
47974153,1546706342,1099A,OK
47762827,1546189032,1091D,TIME_LIMIT_EXCEEDED
47753791,1546185430,1091C,OK
47749636,1546184180,1091C,TIME_LIMIT_EXCEEDED
47749405,1546184115,1091C,WRONG_ANSWER
47738044,1546181733,1091B,TIME_LIMIT_EXCEEDED
47729246,1546180767,1091A,OK
45970968,1542642775,177C2,OK
45970932,1542642702,177C2,RUNTIME_ERROR
45969533,1542640349,580C,OK
45968211,1542638260,580C,RUNTIME_ERROR
45967949,1542637912,580C,RUNTIME_ERROR
45967787,1542637731,580C,RUNTIME_ERROR
45935511,1542562427,1032C,OK
45932582,1542561203,1032C,WRONG_ANSWER
45931231,1542560739,1032C,WRONG_ANSWER
45923255,1542558388,1032B,OK
45920555,1542557607,1032A,OK
44643142,1540115062,1031B,OK
44641387,1540114483,1031B,WRONG_ANSWER
44624543,1540109656,1031A,OK
43333532,1537714700,1030D,WRONG_ANSWER
43329959,1537713928,1030D,WRONG_ANSWER
43329044,1537713718,1030D,WRONG_ANSWER
43328180,1537713525,1030D,WRONG_ANSWER
43319965,1537711689,1030C,OK
43311059,1537709998,1030C,WRONG_ANSWER
43308867,1537709656,1030C,WRONG_ANSWER
43305594,1537709159,1030B,OK
43298500,1537708254,1030A,OK
43297364,1537708067,1030A,WRONG_ANSWER
42509507,1536167678,1040B,OK
42509226,1536167605,1040B,WRONG_ANSWER
42508368,1536167402,1040B,RUNTIME_ERROR
42503198,1536166182,1040A,OK
42041136,1535124731,1029C,CHALLENGED
42033262,1535123257,1029B,OK
42031702,1535122970,1029A,OK
41716209,1534522594,1023E,WRONG_ANSWER
41712660,1534521625,1023E,WRONG_ANSWER
41704081,1534519557,1023C,TIME_LIMIT_EXCEEDED
41703103,1534519347,1023C,TIME_LIMIT_EXCEEDED
41693090,1534517723,1023B,OK
41689222,1534517223,1023A,OK
