60631403,1568550099,1215D,OK
60623855,1568547528,1215C,OK
60623561,1568547425,1215C,WRONG_ANSWER
60622441,1568547078,1215C,WRONG_ANSWER
60618020,1568545822,1215B,OK
60612585,1568544608,1215A,OK
60596156,1568526382,1209B,OK
60596014,1568526056,1209B,WRONG_ANSWER
60565641,1568473451,1209C,WRONG_ANSWER
60556684,1568471083,1209C,WRONG_ANSWER
60555301,1568470733,1209C,WRONG_ANSWER
60545846,1568468521,1209B,WRONG_ANSWER
60535483,1568466742,1209A,OK
60324080,1568070091,231C,OK
60323909,1568069224,340D,OK
60323603,1568067987,75C,OK
60323299,1568066798,493D,OK
60323012,1568065958,332B,OK
60322543,1568064551,295A,OK
60319585,1568058176,214A,OK
60319444,1568057856,282A,OK
60319324,1568057633,344A,OK
60319087,1568057153,236A,OK
59854751,1567343126,633A,OK
59854533,1567342785,633A,WRONG_ANSWER
59854028,1567342046,633A,WRONG_ANSWER
59853909,1567341897,633A,WRONG_ANSWER
59851318,1567338020,630I,OK
59045907,1566143584,1206D,WRONG_ANSWER
59044871,1566143392,1206D,WRONG_ANSWER
59041605,1566142635,1206D,WRONG_ANSWER
59040769,1566142414,1206D,WRONG_ANSWER
59040478,1566142333,1206D,WRONG_ANSWER
59039484,1566142056,1206D,WRONG_ANSWER
59021368,1566138142,1206C,OK
59009398,1566136642,1206B,OK
59003396,1566136168,1206A,OK
50515532,1551161262,80A,OK
50515495,1551161170,80A,WRONG_ANSWER
50515385,1551160912,742A,OK
50515345,1551160822,742A,WRONG_ANSWER
50515225,1551160506,472A,OK
50515148,1551160289,84A,OK
50514967,1551159752,26A,OK
50503477,1551119021,680A,OK
50503241,1551118605,777A,OK
50502932,1551118045,688B,OK
50502904,1551117992,688B,TIME_LIMIT_EXCEEDED
50502678,1551117619,672B,OK
50502458,1551117289,629A,OK
50502195,1551116843,600B,OK
50502056,1551116571,706B,OK
50501872,1551116222,474B,OK
50499737,1551112996,743B,OK
50499713,1551112964,743B,COMPILATION_ERROR
50497525,1551109669,580B,OK
50494937,1551106000,580B,WRONG_ANSWER
50494774,1551105799,580B,WRONG_ANSWER
50494157,1551104967,466C,OK
50494010,1551104741,466C,WRONG_ANSWER
50493802,1551104427,466C,WRONG_ANSWER
50493144,1551103560,767A,OK
50492606,1551102843,650A,OK
50492494,1551102705,650A,OK
50492367,1551102520,650A,WRONG_ANSWER
50486057,1551094540,368B,OK
50485820,1551094146,276C,OK
50485387,1551093494,276C,WRONG_ANSWER
50483513,1551090133,489B,OK
50483207,1551089500,3A,OK
50483172,1551089436,3A,WRONG_ANSWER
50483093,1551089261,3A,WRONG_ANSWER
50482598,1551088276,20C,OK
50482471,1551088010,20C,MEMORY_LIMIT_EXCEEDED
50482344,1551087782,20C,MEMORY_LIMIT_EXCEEDED
50482076,1551087205,20C,MEMORY_LIMIT_EXCEEDED
50482047,1551087162,20C,MEMORY_LIMIT_EXCEEDED
50481941,1551086945,20C,MEMORY_LIMIT_EXCEEDED
50481730,1551086530,20C,MEMORY_LIMIT_EXCEEDED
50481619,1551086315,20C,MEMORY_LIMIT_EXCEEDED
50481555,1551086182,20C,MEMORY_LIMIT_EXCEEDED
50481434,1551085949,20C,MEMORY_LIMIT_EXCEEDED
50481404,1551085893,20C,MEMORY_LIMIT_EXCEEDED
50316274,1550838282,281A,OK
50316124,1550838049,277A,OK
50316093,1550837999,277A,COMPILATION_ERROR
50315890,1550837665,277A,WRONG_ANSWER
50312460,1550831396,149A,OK
50312275,1550830958,588A,OK
50312037,1550830437,546B,OK
50311870,1550830081,546B,WRONG_ANSWER
50311743,1550829772,546B,WRONG_ANSWER
50311638,1550829474,520B,OK
50311362,1550828736,520B,WRONG_ANSWER
50311263,1550828477,231A,OK
50311172,1550828212,576A,OK
50311005,1550827757,576A,WRONG_ANSWER
50310804,1550827181,554A,OK
50310785,1550827132,554A,WRONG_ANSWER
50310604,1550826716,1A,OK
50310497,1550826466,588B,OK
50310440,1550826332,588B,TIME_LIMIT_EXCEEDED
50310174,1550825721,822A,OK
50310139,1550825649,822A,WRONG_ANSWER
