61654857,1569946827,26E,OK
61611385,1569939228,26D,WRONG_ANSWER
61609911,1569937718,26D,TIME_LIMIT_EXCEEDED
61609880,1569937686,26D,TIME_LIMIT_EXCEEDED
61608150,1569935997,26C,OK
61606954,1569934735,26B,OK
61606383,1569934124,26B,WRONG_ANSWER
61606183,1569933898,26A,OK
61562130,1569858989,1229E1,OK
61561923,1569858730,1229E1,WRONG_ANSWER
61353217,1569575987,1229D,OK
61353182,1569575936,1229D,COMPILATION_ERROR
61353145,1569575877,1229D,OK
61313963,1569493348,1229C,OK
61310081,1569488125,1221G,OK
61250726,1569398979,1221F,OK
61250644,1569398853,1221F,WRONG_ANSWER
61107337,1569231990,1221D,OK
61107082,1569231584,1221C,OK
61106989,1569231469,1221B,OK
61106938,1569231392,1221A,OK
61103221,1569225237,1157G,OK
61099165,1569217292,1157G,WRONG_ANSWER
61053393,1569136693,1157F,OK
61043787,1569120949,1216E2,OK
61043130,1569119098,1216F,OK
60989927,1569054227,990G,OK
60989635,1569054144,990G,RUNTIME_ERROR
60901976,1568932607,990G,TIME_LIMIT_EXCEEDED
60901949,1568932523,990G,TIME_LIMIT_EXCEEDED
60901777,1568931744,990G,TIME_LIMIT_EXCEEDED
60901665,1568931255,990G,MEMORY_LIMIT_EXCEEDED
60835965,1568883658,990E,OK
60835935,1568883616,990E,WRONG_ANSWER
60835027,1568882316,990D,OK
60834205,1568881076,990B,OK
60833980,1568880773,990C,OK
60833943,1568880723,990C,WRONG_ANSWER
60833731,1568880411,990B,WRONG_ANSWER
60833548,1568880148,990A,OK
60701691,1568682932,989C,OK
60701441,1568681839,989B,OK
60701282,1568681107,989A,OK
60696587,1568663929,1167F,OK
60696462,1568663653,1167F,TIME_LIMIT_EXCEEDED
60696377,1568663485,1167F,TIME_LIMIT_EXCEEDED
60694241,1568659439,1208G,OK
60694215,1568659396,1208G,RUNTIME_ERROR
60694204,1568659374,1208G,WRONG_ANSWER
60694137,1568659247,1208G,WRONG_ANSWER
60666133,1568621397,1208F,OK
60661587,1568611021,1208E,OK
60661561,1568610950,1208E,RUNTIME_ERROR
60661513,1568610848,1208E,WRONG_ANSWER
60661387,1568610536,1208E,WRONG_ANSWER
60661319,1568610340,1208E,WRONG_ANSWER
60660917,1568609192,1208E,WRONG_ANSWER
60660833,1568608934,1208E,WRONG_ANSWER
60660818,1568608886,1208E,WRONG_ANSWER
60659990,1568606225,1208D,OK
60659590,1568604928,1208C,OK
60659459,1568604513,1208C,WRONG_ANSWER
60659238,1568603627,1208B,OK
60658905,1568602448,1208A,OK
60658881,1568602368,1208A,COMPILATION_ERROR
60656908,1568594843,1208A,COMPILATION_ERROR
60656830,1568594509,1158D,COMPILATION_ERROR
60656817,1568594459,1158D,COMPILATION_ERROR
60656797,1568594370,1158D,COMPILATION_ERROR
60656788,1568594340,1158D,COMPILATION_ERROR
60656780,1568594295,1158D,COMPILATION_ERROR
60656768,1568594246,1158D,COMPILATION_ERROR
60656762,1568594220,1158D,COMPILATION_ERROR
60656679,1568593838,1158D,WRONG_ANSWER
60656648,1568593719,1158D,WRONG_ANSWER
60656579,1568593400,1158D,WRONG_ANSWER
60656504,1568593044,1158D,WRONG_ANSWER
60656499,1568593021,1158D,WRONG_ANSWER
60656492,1568592980,1158D,WRONG_ANSWER
60656473,1568592878,1158D,RUNTIME_ERROR
60656454,1568592818,1158D,RUNTIME_ERROR
60656447,1568592767,1158D,WRONG_ANSWER
60656424,1568592685,1158D,WRONG_ANSWER
60656403,1568592590,1158D,RUNTIME_ERROR
60656240,1568591802,1158D,WRONG_ANSWER
60656203,1568591586,1158D,WRONG_ANSWER
60656199,1568591566,1158D,WRONG_ANSWER
60656119,1568591186,1158D,WRONG_ANSWER
60654793,1568584952,1158C,OK
60654055,1568582237,1165F2,OK
60653085,1568579682,1163D,OK
60651230,1568575732,1167E,OK
60605363,1568539059,1174F,OK
60594982,1568523559,1176F,OK
60594366,1568521901,1175E,OK
60594324,1568521811,1175E,OK
60594039,1568521054,1175E,OK
60592243,1568516478,1181C,OK
60592077,1568516103,1181C,WRONG_ANSWER
60592009,1568515938,1181C,WRONG_ANSWER
60454165,1568308252,1198D,OK
60371804,1568170008,1202D,OK
60365848,1568148523,1202E,OK
60324643,1568072722,1204E,OK
60323831,1568068902,1196F,OK
60321591,1568062321,1201D,OK
60321524,1568062163,1201D,TIME_LIMIT_EXCEEDED
60321499,1568062125,1201D,COMPILATION_ERROR
60320871,1568060766,1201D,WRONG_ANSWER
60320845,1568060723,1201D,WRONG_ANSWER
60320244,1568059467,1201D,WRONG_ANSWER
60320113,1568059171,1201D,WRONG_ANSWER
60244599,1567905018,1217E,OK
60244582,1567904939,1217E,TIME_LIMIT_EXCEEDED
60243651,1567900109,1217E,OK
60243575,1567899763,1217E,TIME_LIMIT_EXCEEDED
60243519,1567899521,1217E,TIME_LIMIT_EXCEEDED
60243483,1567899427,1217E,TIME_LIMIT_EXCEEDED
60243466,1567899365,1217E,WRONG_ANSWER
60243457,1567899338,1217E,COMPILATION_ERROR
60243448,1567899303,1217E,COMPILATION_ERROR
60243404,1567899145,1217E,TIME_LIMIT_EXCEEDED
60243174,1567898193,1217E,TIME_LIMIT_EXCEEDED
60243083,1567897854,1217E,TIME_LIMIT_EXCEEDED
60243026,1567897685,1217E,TIME_LIMIT_EXCEEDED
60198986,1567828866,1217D,OK
60194885,1567817265,1217C,OK
60146544,1567729853,1202B,OK
60144743,1567723636,1202C,OK
