27392103,1495897694,811B,WRONG_ANSWER
27392081,1495897649,811B,WRONG_ANSWER
27380455,1495880931,811A,OK
25268715,1488733155,782E,OK
25268562,1488732794,782E,TIME_LIMIT_EXCEEDED
25268429,1488732472,782E,WRONG_ANSWER
25267177,1488730003,782D,OK
25266835,1488729367,782D,WRONG_ANSWER
25262504,1488725383,782C,OK
25259970,1488724194,782B,OK
25250374,1488720067,782A,OK
23038827,1481946882,743D,OK
23038800,1481946715,743D,WRONG_ANSWER
23038469,1481944475,743C,OK
23038214,1481942399,743B,OK
23038193,1481942159,743B,RUNTIME_ERROR
23038105,1481941179,743A,OK
23038096,1481941110,743A,WRONG_ANSWER
22801402,1481170919,742E,OK
22801369,1481170709,742E,WRONG_ANSWER
22762839,1481044182,742D,OK
22754828,1481039947,742C,OK
22753205,1481039432,742C,WRONG_ANSWER
22751312,1481038845,742C,WRONG_ANSWER
22743976,1481037104,742B,OK
22741517,1481036449,742B,RUNTIME_ERROR
22737283,1481035630,742A,OK
22703096,1480897135,735E,OK
22703066,1480896569,735E,OK
22703024,1480896056,735E,WRONG_ANSWER
22703018,1480895923,735E,WRONG_ANSWER
22703007,1480895766,735E,WRONG_ANSWER
22702949,1480895051,735E,WRONG_ANSWER
22679649,1480777336,735E,WRONG_ANSWER
22662509,1480699097,735D,OK
22662443,1480698905,735D,WRONG_ANSWER
22662401,1480698771,735D,WRONG_ANSWER
22662161,1480698123,735C,OK
22661811,1480697122,735B,OK
22661757,1480696996,735B,RUNTIME_ERROR
22661582,1480696465,735B,RUNTIME_ERROR
22661369,1480695864,735A,OK
22454874,1479935435,740D,TIME_LIMIT_EXCEEDED
22454866,1479935411,740D,COMPILATION_ERROR
22454804,1479935161,740D,OK
22454793,1479935135,740D,COMPILATION_ERROR
22454659,1479934703,740D,TIME_LIMIT_EXCEEDED
22454637,1479934624,740D,COMPILATION_ERROR
22445803,1479924467,740D,TIME_LIMIT_EXCEEDED
22444856,1479924013,740D,WRONG_ANSWER
22443373,1479923264,740D,TIME_LIMIT_EXCEEDED
22440382,1479921981,740B,OK
22439391,1479921619,740A,OK
22435727,1479920600,740C,OK
22251552,1479241287,734C,OK
22250576,1479239675,734C,WRONG_ANSWER
22246834,1479234118,734D,OK
22246665,1479234048,734D,WRONG_ANSWER
22244810,1479233230,734D,WRONG_ANSWER
22242821,1479232368,734D,WRONG_ANSWER
22238431,1479230460,734C,WRONG_ANSWER
22234306,1479228837,734B,OK
22231678,1479228315,734A,OK
21954574,1477966526,733C,OK
21954548,1477966411,733C,WRONG_ANSWER
21954463,1477966029,733C,WRONG_ANSWER
21954334,1477965466,733D,OK
21954234,1477964899,733D,TIME_LIMIT_EXCEEDED
21941087,1477929460,733C,WRONG_ANSWER
21934921,1477926589,733B,OK
21931276,1477925249,733A,OK
10955053,1430422058,540D,OK
10949774,1430416630,540C,OK
10945108,1430413797,540B,OK
10941770,1430411998,540A,OK
10900868,1430092255,538F,OK
10900789,1430090951,538F,OK
10900784,1430090897,538F,TIME_LIMIT_EXCEEDED
10899924,1430081959,538E,OK
10899487,1430079241,538D,OK
10899478,1430079207,538D,WRONG_ANSWER
10896203,1430072801,538F,TIME_LIMIT_EXCEEDED
10892179,1430070435,538C,OK
10889788,1430069164,538A,OK
10888659,1430068659,538A,WRONG_ANSWER
10888066,1430068410,538B,OK
10886671,1430067797,538A,CHALLENGED
10886128,1430067571,538A,IDLENESS_LIMIT_EXCEEDED
10685245,1428864854,534A,OK
10685056,1428864634,534A,WRONG_ANSWER
10684305,1428863001,534C,OK
10684139,1428862855,534C,TIME_LIMIT_EXCEEDED
10684096,1428862817,534C,TIME_LIMIT_EXCEEDED
10683919,1428862662,534C,RUNTIME_ERROR
10683689,1428862446,534C,TIME_LIMIT_EXCEEDED
10683569,1428862325,534C,TIME_LIMIT_EXCEEDED
10681975,1428860886,534C,CHALLENGED
10676899,1428857457,534B,OK
10674945,1428856507,534A,WRONG_ANSWER
10673520,1428855964,534A,WRONG_ANSWER
10672292,1428855539,534A,WRONG_ANSWER
10671295,1428855268,534A,WRONG_ANSWER
10610198,1428309575,526C,OK
10595369,1428184561,526C,WRONG_ANSWER
10594724,1428180757,526C,WRONG_ANSWER
10594684,1428180608,526C,WRONG_ANSWER
10594625,1428180397,526C,WRONG_ANSWER
10594603,1428180317,526C,WRONG_ANSWER
10594566,1428180188,526C,WRONG_ANSWER
10594521,1428179991,526C,WRONG_ANSWER
10594449,1428179717,526C,WRONG_ANSWER
10594419,1428179629,526C,WRONG_ANSWER
10594390,1428179533,526C,TIME_LIMIT_EXCEEDED
10594221,1428178996,526C,TIME_LIMIT_EXCEEDED
10593942,1428178300,526B,OK
10593937,1428178283,526A,RUNTIME_ERROR
10593926,1428178265,526A,OK
10592562,1428174244,526C,WRONG_ANSWER
10590649,1428173246,526C,WRONG_ANSWER
10589731,1428172642,526C,WRONG_ANSWER
10589446,1428172475,526C,WRONG_ANSWER
10589249,1428172354,526C,WRONG_ANSWER
10589059,1428172232,526C,TIME_LIMIT_EXCEEDED
10588764,1428172046,526C,WRONG_ANSWER
10584885,1428169686,526C,WRONG_ANSWER
10580506,1428167403,526B,OK
10577847,1428166171,526A,WRONG_ANSWER
10508635,1427573292,531D,OK
10506651,1427567576,531G,OK
10506368,1427567032,531G,WRONG_ANSWER
10505928,1427566728,531G,WRONG_ANSWER
10505432,1427565801,531B,OK
10504979,1427565073,531A,OK
10504642,1427564544,531A,WRONG_ANSWER
10504548,1427564411,531A,WRONG_ANSWER
10478895,1427402814,525D,TIME_LIMIT_EXCEEDED
10477975,1427398989,525D,TIME_LIMIT_EXCEEDED
10477966,1427398958,525D,TIME_LIMIT_EXCEEDED
10477818,1427398575,525D,TIME_LIMIT_EXCEEDED
10477455,1427397701,525D,WRONG_ANSWER
10477156,1427397124,525D,WRONG_ANSWER
10477002,1427396837,525D,WRONG_ANSWER
10476286,1427395894,525D,WRONG_ANSWER
10476145,1427395753,525D,WRONG_ANSWER
10475567,1427394548,525D,TIME_LIMIT_EXCEEDED
10475205,1427394391,525D,TIME_LIMIT_EXCEEDED
10473362,1427393464,525D,TIME_LIMIT_EXCEEDED
10473094,1427393312,525D,WRONG_ANSWER
10468865,1427391130,525C,OK
10466054,1427389928,525B,OK
10461839,1427388419,525A,OK
