61570473,1569868169,1228E,OK
61569972,1569867590,1228D,OK
61569938,1569867552,1228D,WRONG_ANSWER
61166372,1569254967,1229A,OK
61165985,1569254863,1229A,WRONG_ANSWER
61165617,1569254760,1229A,WRONG_ANSWER
61145205,1569250249,1229A,WRONG_ANSWER
61141359,1569249708,1229B,OK
61127631,1569248163,1229A,WRONG_ANSWER
61087186,1569178376,1221G,OK
61086815,1569177816,1221G,OK
61086772,1569177759,1221G,WRONG_ANSWER
60880077,1568908662,1221F,OK
60877779,1568908063,1221F,WRONG_ANSWER
60875786,1568907588,1221F,WRONG_ANSWER
60874825,1568907369,1221F,WRONG_ANSWER
60864630,1568905447,1221D,OK
60857143,1568904438,1221B,OK
60853779,1568904032,1221C,OK
60852839,1568903883,1221A,OK
60811403,1568829737,1220D,OK
60810748,1568829567,1220D,WRONG_ANSWER
60809733,1568829250,1220E,OK
60791268,1568824263,1220C,OK
60787297,1568823609,1220B,OK
60780518,1568822821,1220A,OK
60683347,1568644805,1215F,OK
60683216,1568644655,1215F,WRONG_ANSWER
60683080,1568644469,1215F,WRONG_ANSWER
60682508,1568643746,1215F,WRONG_ANSWER
60681668,1568642812,1215F,WRONG_ANSWER
60681520,1568642647,1215F,WRONG_ANSWER
60575388,1568478790,1209F,WRONG_ANSWER
60574750,1568478310,1209F,WRONG_ANSWER
60569804,1568474560,1209F,WRONG_ANSWER
60559660,1568471843,1209E1,OK
60553461,1568470285,1209G1,OK
60553158,1568470214,1209G1,RUNTIME_ERROR
60546948,1568468762,1209D,OK
60544760,1568468301,1209B,OK
60543081,1568467965,1209C,OK
60542944,1568467941,1209C,WRONG_ANSWER
60542838,1568467916,1209C,MEMORY_LIMIT_EXCEEDED
60532965,1568466470,1209A,OK
60390205,1568206913,1205C,OK
60385504,1568200771,1205C,WRONG_ANSWER
60385051,1568200097,1205C,WRONG_ANSWER
60384891,1568199874,1205C,WRONG_ANSWER
60384621,1568199481,1205C,WRONG_ANSWER
60384371,1568199106,1205C,RUNTIME_ERROR
60384276,1568198932,1205C,WRONG_ANSWER
60384198,1568198798,1205C,RUNTIME_ERROR
60384137,1568198700,1205C,WRONG_ANSWER
60383895,1568198325,1205C,RUNTIME_ERROR
60383854,1568198229,1205C,RUNTIME_ERROR
60383800,1568198154,1205C,RUNTIME_ERROR
60383752,1568198047,1205C,WRONG_ANSWER
60383477,1568197610,1205C,WRONG_ANSWER
60383301,1568197309,1205C,WRONG_ANSWER
60379873,1568190899,1205B,OK
60379818,1568190788,1205B,WRONG_ANSWER
60379514,1568190226,1205B,WRONG_ANSWER
60379178,1568189635,1205B,WRONG_ANSWER
60378911,1568189085,1205B,WRONG_ANSWER
60378615,1568188496,1205B,WRONG_ANSWER
