49597527,1549553690,1110F,RUNTIME_ERROR
49597349,1549553671,1110F,RUNTIME_ERROR
49596207,1549553462,1110F,MEMORY_LIMIT_EXCEEDED
49596041,1549553430,1110F,WRONG_ANSWER
49595827,1549553379,1110F,MEMORY_LIMIT_EXCEEDED
49595755,1549553362,1110F,MEMORY_LIMIT_EXCEEDED
49595436,1549553283,1110F,RUNTIME_ERROR
49595355,1549553267,1110F,MEMORY_LIMIT_EXCEEDED
49595229,1549553234,1110F,RUNTIME_ERROR
49587583,1549551071,1110E,OK
49583282,1549550002,1110D,OK
49581968,1549549704,1110D,WRONG_ANSWER
49581886,1549549683,1110D,MEMORY_LIMIT_EXCEEDED
49579093,1549549063,1110D,WRONG_ANSWER
49577627,1549548744,1110D,WRONG_ANSWER
49575355,1549548289,1110C,OK
49574094,1549548061,1110C,WRONG_ANSWER
49567932,1549547141,1110B,OK
49564215,1549546759,1110A,OK
49564047,1549546744,1110A,COMPILATION_ERROR
22004434,1478135539,685A,OK
22004392,1478135197,685A,WRONG_ANSWER
18814956,1467254593,687D,OK
18814812,1467253993,687D,OK
18799015,1467223072,687C,OK
18797696,1467222608,687C,WRONG_ANSWER
18794266,1467221584,687B,OK
18792832,1467221211,687B,WRONG_ANSWER
18788711,1467220437,687A,OK
18679769,1466703503,685B,OK
18679493,1466703361,685B,WRONG_ANSWER
18677662,1466702498,685A,OK
18677121,1466702254,685A,WRONG_ANSWER
18676898,1466702151,685A,WRONG_ANSWER
18534982,1466133682,100962F,OK
18328836,1465413640,679B,OK
18328798,1465413589,679B,OK
18328741,1465413505,679B,RUNTIME_ERROR
18328667,1465413394,679B,RUNTIME_ERROR
18328632,1465413346,679B,MEMORY_LIMIT_EXCEEDED
18327514,1465410875,679B,WRONG_ANSWER
18324530,1465409804,679C,WRONG_ANSWER
18323815,1465409521,679C,WRONG_ANSWER
18322871,1465409117,679C,WRONG_ANSWER
18322341,1465408904,679C,WRONG_ANSWER
18307206,1465404708,679A,OK
18306564,1465404599,679A,WRONG_ANSWER
17888893,1463142540,601E,OK
17888777,1463142160,601E,RUNTIME_ERROR
17888749,1463142065,601E,RUNTIME_ERROR
17857890,1462989114,671A,OK
17856404,1462988245,671B,OK
17855352,1462987643,671B,WRONG_ANSWER
17848970,1462985232,671A,SKIPPED
17796072,1462643084,673E,OK
17790516,1462637776,673D,OK
17786955,1462635792,673C,OK
17786827,1462635740,673C,RUNTIME_ERROR
17784516,1462634849,673B,OK
17781392,1462633944,673A,OK
17780782,1462633835,673A,WRONG_ANSWER
17780202,1462633721,673A,WRONG_ANSWER
17752075,1462499544,670F,OK
17752067,1462499503,670F,COMPILATION_ERROR
17752057,1462499451,670F,COMPILATION_ERROR
17751425,1462494676,670F,WRONG_ANSWER
17751400,1462494483,670F,WRONG_ANSWER
17742899,1462470700,670F,WRONG_ANSWER
17742536,1462470553,670F,WRONG_ANSWER
17742044,1462470320,670F,WRONG_ANSWER
17741395,1462470041,670F,MEMORY_LIMIT_EXCEEDED
17740953,1462469848,670F,MEMORY_LIMIT_EXCEEDED
17740789,1462469777,670F,WRONG_ANSWER
17739724,1462469335,670F,WRONG_ANSWER
17733700,1462467312,670E,OK
17729033,1462466156,670D1,OK
17728734,1462466090,670D2,OK
17726737,1462465685,670C,OK
17725876,1462465491,670C,WRONG_ANSWER
17723756,1462465069,670B,OK
17723683,1462465047,670B,SKIPPED
17722133,1462464766,670A,OK
17721612,1462464675,670A,WRONG_ANSWER
17589241,1461989451,667C,OK
17581819,1461953901,667D,OK
17580265,1461952875,667D,SKIPPED
17579721,1461952527,667D,WRONG_ANSWER
17576985,1461950904,667C,WRONG_ANSWER
17573120,1461949164,667B,OK
17572261,1461948881,667A,OK
17399313,1461155807,240F,OK
17399290,1461155726,240F,TIME_LIMIT_EXCEEDED
17396382,1461140603,235D,OK
17396068,1461138466,235C,OK
17297775,1460525613,472G,TIME_LIMIT_EXCEEDED
17297753,1460525454,472G,MEMORY_LIMIT_EXCEEDED
17297739,1460525275,472G,MEMORY_LIMIT_EXCEEDED
17292887,1460479982,442E,WRONG_ANSWER
17292875,1460479939,442E,OK
17292841,1460479828,442E,WRONG_ANSWER
17289507,1460463746,442E,WRONG_ANSWER
17235195,1460129819,660D,OK
17234471,1460129380,660C,OK
17232375,1460128249,660B,OK
17231744,1460127818,660A,OK
