19896131,1471295934,671A,WRONG_ANSWER
19896126,1471295893,671A,WRONG_ANSWER
19895993,1471294866,671A,WRONG_ANSWER
19895986,1471294834,671A,TIME_LIMIT_EXCEEDED
19895958,1471294632,671A,TIME_LIMIT_EXCEEDED
19895923,1471294459,671A,WRONG_ANSWER
19895901,1471294352,671A,RUNTIME_ERROR
19895887,1471294312,671A,RUNTIME_ERROR
19895859,1471294186,671A,RUNTIME_ERROR
19895833,1471294037,671A,RUNTIME_ERROR
19895798,1471293852,671A,COMPILATION_ERROR
19895767,1471293694,671A,RUNTIME_ERROR
19895756,1471293638,671A,RUNTIME_ERROR
14732402,1449684254,606D,WRONG_ANSWER
14731826,1449684070,606D,WRONG_ANSWER
14726838,1449681493,606A,WRONG_ANSWER
14725060,1449680598,606A,WRONG_ANSWER
14724960,1449680555,606A,WRONG_ANSWER
14724729,1449680448,606A,WRONG_ANSWER
14724016,1449680131,606A,WRONG_ANSWER
14722741,1449679589,606C,CHALLENGED
14722381,1449679458,606C,TIME_LIMIT_EXCEEDED
14719420,1449678381,606A,WRONG_ANSWER
14486369,1448498183,602A,OK
14187738,1447175650,590C,WRONG_ANSWER
14187720,1447175512,590C,WRONG_ANSWER
14187683,1447175215,590C,TIME_LIMIT_EXCEEDED
14187673,1447175177,590C,COMPILATION_ERROR
14187666,1447175151,590C,COMPILATION_ERROR
14187650,1447175070,590C,COMPILATION_ERROR
14187638,1447174998,590C,COMPILATION_ERROR
14187579,1447174676,590C,OK
14134185,1446934691,510C,OK
14134164,1446934487,510C,WRONG_ANSWER
14067132,1446657310,593B,OK
14066978,1446657204,593B,WRONG_ANSWER
14065344,1446656317,593A,OK
14050986,1446609237,436C,WRONG_ANSWER
14050973,1446609063,436C,RUNTIME_ERROR
14050963,1446608946,436C,RUNTIME_ERROR
14050951,1446608836,436C,RUNTIME_ERROR
14050906,1446608241,436C,RUNTIME_ERROR
14050891,1446608095,436C,RUNTIME_ERROR
14050846,1446607589,436C,WRONG_ANSWER
14050825,1446607301,436C,WRONG_ANSWER
14050774,1446606799,436C,WRONG_ANSWER
14034288,1446499970,591C,OK
14034262,1446499808,591C,WRONG_ANSWER
13998919,1446347465,592D,OK
13998826,1446346928,592D,WRONG_ANSWER
13998811,1446346831,592D,WRONG_ANSWER
13998424,1446344681,592D,WRONG_ANSWER
13998355,1446344306,592D,WRONG_ANSWER
13998260,1446343812,592D,WRONG_ANSWER
13998243,1446343753,592D,COMPILATION_ERROR
13998226,1446343700,592D,RUNTIME_ERROR
13994205,1446324727,592C,OK
13994185,1446324687,592C,COMPILATION_ERROR
13993065,1446322492,592C,WRONG_ANSWER
13989541,1446315139,592C,WRONG_ANSWER
13989334,1446315048,590D,COMPILATION_ERROR
13988646,1446314747,591C,COMPILATION_ERROR
13988277,1446314571,592C,COMPILATION_ERROR
13976998,1446310229,592B,OK
13975417,1446309797,592A,OK
12512067,1439489067,570C,WRONG_ANSWER
12508631,1439487398,570C,WRONG_ANSWER
12429024,1439145154,297D,OK
12429015,1439145090,297D,WRONG_ANSWER
12428909,1439144229,297D,COMPILATION_ERROR
12428868,1439144002,297D,TIME_LIMIT_EXCEEDED
12428848,1439143885,297D,WRONG_ANSWER
12361087,1438792567,567B,OK
12355706,1438791101,567A,OK
12355446,1438791047,567A,RUNTIME_ERROR
11857821,1435678633,557B,WRONG_ANSWER
11857141,1435678367,557B,WRONG_ANSWER
11853259,1435677117,557A,OK
11748139,1435169463,554C,OK
11744309,1435166168,554B,WRONG_ANSWER
11739428,1435164166,554A,OK
11734545,1435142503,550C,OK
11734527,1435142429,550C,WRONG_ANSWER
11734458,1435142188,550C,WRONG_ANSWER
11673892,1434742799,552D,OK
11672516,1434735547,552D,WRONG_ANSWER
11649072,1434649973,552B,OK
11647133,1434649018,552A,OK
11646381,1434648659,552C,WRONG_ANSWER
11646192,1434648582,552C,TIME_LIMIT_EXCEEDED
11642232,1434647002,552C,WRONG_ANSWER
11622369,1434558256,518D,OK
11622350,1434558120,518D,WRONG_ANSWER
11622285,1434557811,518D,COMPILATION_ERROR
11622247,1434557678,518D,COMPILATION_ERROR
11622187,1434557391,518D,COMPILATION_ERROR
11622107,1434556975,518D,COMPILATION_ERROR
11617664,1434535286,540D,OK
11617433,1434533959,540D,RUNTIME_ERROR
11607514,1434461228,551C,OK
11599498,1434402840,551C,WRONG_ANSWER
11599476,1434402682,551C,WRONG_ANSWER
11551778,1434130805,551C,WRONG_ANSWER
11547598,1434128232,551A,OK
11545273,1434121751,540E,WRONG_ANSWER
11545235,1434121486,540E,COMPILATION_ERROR
11545210,1434121366,540E,COMPILATION_ERROR
11545193,1434121300,540E,COMPILATION_ERROR
11338899,1432847579,544D,OK
11324244,1432750960,543D,WRONG_ANSWER
11323449,1432746978,543D,WRONG_ANSWER
11323411,1432746799,543D,WRONG_ANSWER
11323304,1432746310,543D,WRONG_ANSWER
11310862,1432686330,548E,RUNTIME_ERROR
11310801,1432685718,547C,RUNTIME_ERROR
11310656,1432684267,547C,WRONG_ANSWER
11295507,1432662394,548C,RUNTIME_ERROR
11294596,1432662104,548C,RUNTIME_ERROR
11293875,1432661876,548C,RUNTIME_ERROR
11292724,1432661519,548C,RUNTIME_ERROR
11291433,1432661129,548C,RUNTIME_ERROR
11290656,1432660902,548C,RUNTIME_ERROR
