60631983,1568550299,1215E,WRONG_ANSWER
60631544,1568550145,1215E,WRONG_ANSWER
60623299,1568547341,1215D,OK
60616628,1568545458,1215C,OK
60613231,1568544722,1215B,OK
60610240,1568544186,1215A,OK
60441047,1568291425,1207D,OK
60427241,1568276394,1214D,OK
60426745,1568275906,1207F,TIME_LIMIT_EXCEEDED
60426713,1568275873,1207F,MEMORY_LIMIT_EXCEEDED
60426632,1568275785,1207F,COMPILATION_ERROR
60425621,1568274673,1207D,OK
60424908,1568273907,1207D,WRONG_ANSWER
60423271,1568272009,1207C,OK
60422014,1568269920,1207B,OK
60421875,1568269696,1207B,WRONG_ANSWER
60421502,1568269067,1207A,OK
60058748,1567662692,1214D,OK
60016186,1567596898,1214E,WRONG_ANSWER
60015413,1567596740,1214E,WRONG_ANSWER
60003745,1567592747,1214D,WRONG_ANSWER
59989527,1567589332,1214C,OK
59986897,1567588885,1214B,OK
59983888,1567588368,1214A,OK
57594883,1563888929,468C,OK
57594769,1563888815,468C,WRONG_ANSWER
56836458,1562836708,303C,OK
56836367,1562836569,303C,WRONG_ANSWER
56836333,1562836528,303C,WRONG_ANSWER
56836167,1562836270,303C,TIME_LIMIT_EXCEEDED
56835863,1562835700,303C,TIME_LIMIT_EXCEEDED
56835272,1562834780,303C,TIME_LIMIT_EXCEEDED
56835128,1562834589,303C,WRONG_ANSWER
56835007,1562834418,303C,TIME_LIMIT_EXCEEDED
56834861,1562834209,303C,WRONG_ANSWER
56643895,1562474859,1148E,OK
56643732,1562474297,1148E,WRONG_ANSWER
56643681,1562474152,1148E,RUNTIME_ERROR
56643428,1562473158,1148E,WRONG_ANSWER
56642993,1562471338,1148E,WRONG_ANSWER
56607834,1562392122,1172B,OK
56274724,1561815719,1185D,OK
55913274,1561175416,1185E,OK
55827313,1561030249,1185E,OK
55827065,1561029879,1185E,WRONG_ANSWER
55826141,1561028256,1185D,OK
55825787,1561027664,1185D,WRONG_ANSWER
55825100,1561026528,1185C2,OK
55824988,1561026356,1185C2,WRONG_ANSWER
55824621,1561025698,1185C1,OK
55824304,1561025106,1185B,OK
55823718,1561024042,1185A,OK
55823549,1561023796,1185A,WRONG_ANSWER
53975393,1557545449,893E,OK
53975375,1557545365,893E,TIME_LIMIT_EXCEEDED
53975035,1557544213,893E,TIME_LIMIT_EXCEEDED
53975021,1557544148,893E,WRONG_ANSWER
53973946,1557540512,940F,OK
53973856,1557540216,940F,TIME_LIMIT_EXCEEDED
53973668,1557539536,940F,WRONG_ANSWER
53282971,1556196360,1110F,RUNTIME_ERROR
53277952,1556188423,13E,OK
53277813,1556188168,13E,TIME_LIMIT_EXCEEDED
53277564,1556187609,13E,WRONG_ANSWER
53277389,1556187272,13E,WRONG_ANSWER
53042573,1555756812,1131B,OK
51415216,1552830179,1131C,OK
51060087,1552098150,1131F,OK
50382291,1550923450,1131C,OK
50375153,1550921501,1131F,OK
50374946,1550921448,1131F,RUNTIME_ERROR
50369656,1550920206,1131B,OK
50365019,1550919206,1131B,WRONG_ANSWER
50362643,1550918744,1131B,WRONG_ANSWER
50357848,1550917869,1131B,WRONG_ANSWER
50355908,1550917594,1131A,OK
49826076,1549971744,1036D,OK
49826023,1549971646,1036D,WRONG_ANSWER
49825950,1549971520,1036D,TIME_LIMIT_EXCEEDED
49825723,1549971092,1036D,WRONG_ANSWER
48990871,1548512524,1028E,OK
48990096,1548511295,1028E,WRONG_ANSWER
48989909,1548510982,1028E,WRONG_ANSWER
48989822,1548510846,1028E,TIME_LIMIT_EXCEEDED
48989712,1548510651,1028E,WRONG_ANSWER
48989656,1548510565,1028E,WRONG_ANSWER
48989548,1548510397,1028E,WRONG_ANSWER
48880267,1548323820,1036D,TIME_LIMIT_EXCEEDED
48880211,1548323741,1036D,WRONG_ANSWER
48880135,1548323627,1036D,WRONG_ANSWER
48878514,1548321286,1036C,OK
48876874,1548318918,1036A,OK
48710686,1548145243,1044B,OK
47542812,1545898371,1029C,OK
