23196575,1482316502,101128J,OK
23196539,1482316392,101128J,OK
23181427,1482252784,100513C,OK
23180133,1482248695,455D,OK
23047129,1481977625,101173J,OK
23047113,1481977579,101173J,WRONG_ANSWER
23046180,1481974815,101173H,OK
23045958,1481974242,101173H,TIME_LIMIT_EXCEEDED
23044473,1481970141,101173C,OK
23043043,1481965321,101173K,OK
23042708,1481964047,101173F,OK
23042581,1481963592,101173F,WRONG_ANSWER
23042174,1481962279,101173A,OK
23029603,1481893124,101170B,OK
23028983,1481891340,101170J,OK
23028413,1481889714,101170J,WRONG_ANSWER
23027702,1481887602,101170A,OK
23027541,1481886989,101170A,MEMORY_LIMIT_EXCEEDED
23026405,1481882356,101170I,OK
23026229,1481881712,101170C,OK
23026102,1481881277,101170C,RUNTIME_ERROR
23025651,1481879634,101170E,OK
23025550,1481879319,101170H,OK
23025223,1481878191,101170E,WRONG_ANSWER
23024946,1481877099,101170F,OK
23024853,1481876676,101170F,WRONG_ANSWER
22903578,1481545498,101177G,OK
22903029,1481543875,101177G,TIME_LIMIT_EXCEEDED
22902965,1481543688,101177G,WRONG_ANSWER
22902918,1481543547,101177G,WRONG_ANSWER
22902565,1481542502,101177G,RUNTIME_ERROR
22902271,1481541327,101177F,OK
22901841,1481539683,101177D,OK
22901777,1481539362,101177D,WRONG_ANSWER
22901695,1481539020,101177D,WRONG_ANSWER
22900451,1481533687,101177J,OK
22900427,1481533576,101177I,OK
22900218,1481532714,101177I,WRONG_ANSWER
22900049,1481531873,101177E,OK
22899197,1481526977,101177A,OK
22899089,1481526429,101177K,OK
22832868,1481285693,101147F,WRONG_ANSWER
22832781,1481285459,101147F,WRONG_ANSWER
22832738,1481285322,101147F,WRONG_ANSWER
22832670,1481285116,101147C,WRONG_ANSWER
22832636,1481285033,101147C,WRONG_ANSWER
22832588,1481284891,101147C,WRONG_ANSWER
22832415,1481284393,101147K,TIME_LIMIT_EXCEEDED
22832405,1481284367,101147K,WRONG_ANSWER
22832390,1481284342,101147K,WRONG_ANSWER
22832384,1481284308,101147K,TIME_LIMIT_EXCEEDED
22832371,1481284268,101147K,TIME_LIMIT_EXCEEDED
22832169,1481283668,101147C,WRONG_ANSWER
22831908,1481282592,101147I,OK
22831726,1481281880,101147I,WRONG_ANSWER
22831634,1481281594,101147I,WRONG_ANSWER
22831005,1481279421,101147K,WRONG_ANSWER
22830636,1481278117,101147J,OK
22829868,1481275675,101147B,OK
22829704,1481275097,101147B,WRONG_ANSWER
22829445,1481274179,101147A,OK
22829391,1481273954,101147B,WRONG_ANSWER
22829255,1481273476,101147B,WRONG_ANSWER
22829197,1481273276,101147B,WRONG_ANSWER
22828860,1481272133,101147G,OK
22828512,1481270917,101147H,OK
22828195,1481269644,101147E,OK
22828108,1481269293,101147E,TIME_LIMIT_EXCEEDED
22827887,1481268289,101147D,OK
22820813,1481228874,101142D,OK
22820666,1481228317,101142D,WRONG_ANSWER
22820466,1481227663,101142D,WRONG_ANSWER
22808580,1481196802,101142G,WRONG_ANSWER
22808253,1481195853,101142G,WRONG_ANSWER
22808078,1481195317,101142G,WRONG_ANSWER
22807901,1481194781,101142G,WRONG_ANSWER
22806610,1481191251,101142J,OK
22805471,1481187732,101142C,OK
22804721,1481185234,101142H,WRONG_ANSWER
22803849,1481181863,101142F,OK
22803656,1481181042,101142K,OK
22803375,1481179901,101142A,OK
22387743,1479744463,101137E,TIME_LIMIT_EXCEEDED
22387713,1479744374,101137E,TIME_LIMIT_EXCEEDED
22387673,1479744243,101137E,TIME_LIMIT_EXCEEDED
22383193,1479732239,101137E,RUNTIME_ERROR
22383104,1479731955,101137E,TIME_LIMIT_EXCEEDED
22383001,1479731645,101137E,WRONG_ANSWER
22382970,1479731561,101137E,WRONG_ANSWER
22382877,1479731270,101137E,WRONG_ANSWER
22382330,1479729597,101137K,OK
22381594,1479726699,101137K,WRONG_ANSWER
22381460,1479726250,101137K,WRONG_ANSWER
22381246,1479725506,101137K,WRONG_ANSWER
22381201,1479725340,101137K,COMPILATION_ERROR
22380833,1479723765,101137F,OK
22380682,1479723208,101137F,WRONG_ANSWER
22379801,1479719328,101137L,OK
22379566,1479718402,101137G,OK
22379028,1479716297,101137B,OK
22378973,1479716084,101137A,OK
22378743,1479715208,101137B,WRONG_ANSWER
22323965,1479552582,101149D,OK
22323777,1479551967,101149D,WRONG_ANSWER
22323717,1479551769,101149D,WRONG_ANSWER
22323593,1479551365,101149D,WRONG_ANSWER
22323551,1479551277,101149D,WRONG_ANSWER
22323539,1479551245,101149D,WRONG_ANSWER
22323100,1479549630,101149M,OK
22323093,1479549617,101149D,WRONG_ANSWER
22322804,1479548844,101149M,WRONG_ANSWER
22322753,1479548708,101149K,OK
22322631,1479548376,101149K,WRONG_ANSWER
22322452,1479547832,101149L,OK
22322346,1479547480,101149L,WRONG_ANSWER
22322229,1479547093,101149M,WRONG_ANSWER
22322182,1479546914,101149M,WRONG_ANSWER
22321752,1479545516,101149G,OK
22321622,1479545128,101149G,WRONG_ANSWER
22321497,1479544710,101149G,WRONG_ANSWER
22321207,1479543464,101149F,OK
22321193,1479543383,101149F,WRONG_ANSWER
22320796,1479541714,101149J,OK
22320734,1479541426,101149D,WRONG_ANSWER
22320089,1479538546,101149B,OK
22320016,1479538224,101149B,RUNTIME_ERROR
22319809,1479537226,101149E,OK
22319732,1479536858,101149B,WRONG_ANSWER
22319655,1479536506,101149H,OK
22319567,1479536113,101149I,OK
22319463,1479535614,101149B,WRONG_ANSWER
22319391,1479535253,101149C,OK
22319302,1479534822,101149A,OK
22169426,1478897474,733B,OK
22169334,1478896902,733A,OK
22150784,1478791204,100803G,WRONG_ANSWER
22148477,1478782931,101128J,OK
22148137,1478781724,101128J,WRONG_ANSWER
22148084,1478781552,101128J,WRONG_ANSWER
22148037,1478781380,101128J,WRONG_ANSWER
22147510,1478779698,101128J,WRONG_ANSWER
22147469,1478779544,101128J,WRONG_ANSWER
22147399,1478779291,101128J,WRONG_ANSWER
22147391,1478779269,101128J,WRONG_ANSWER
22147377,1478779239,101128J,WRONG_ANSWER
22147357,1478779169,101128J,WRONG_ANSWER
22147286,1478778943,101128J,WRONG_ANSWER
22147254,1478778849,101128J,WRONG_ANSWER
22147205,1478778671,101128J,WRONG_ANSWER
22146812,1478777332,101128J,WRONG_ANSWER
22146697,1478776768,101128J,WRONG_ANSWER
22146348,1478775145,101128A,OK
22145987,1478773595,101128E,OK
22145968,1478773505,101128E,WRONG_ANSWER
22145866,1478772932,101128C,OK
22145054,1478768988,101128G,OK
22144895,1478768431,101128G,WRONG_ANSWER
22144614,1478767339,101128H,OK
22143814,1478763778,101128D,OK
22096407,1478529538,100803E,WRONG_ANSWER
22096255,1478528976,100803E,WRONG_ANSWER
22096054,1478528277,100803E,WRONG_ANSWER
22095780,1478527326,100803D,OK
22095756,1478527250,100803D,WRONG_ANSWER
22095670,1478526946,100803E,WRONG_ANSWER
22095626,1478526790,100803E,WRONG_ANSWER
22095077,1478524931,100803E,WRONG_ANSWER
22094864,1478524248,100803E,WRONG_ANSWER
22093388,1478519193,100803F,OK
22092997,1478517485,100803F,WRONG_ANSWER
22092401,1478515170,100803C,OK
22092140,1478514025,100803B,OK
22091833,1478512579,100803A,OK
21819256,1477566412,100952E,OK
21818881,1477565269,100952J,OK
21816761,1477562888,100952I,OK
21816385,1477561775,100952C,OK
21815689,1477559607,100952D,OK
21815648,1477559469,100952D,RUNTIME_ERROR
21815414,1477558653,100952F,OK
21814984,1477556879,100952G,OK
21814954,1477556765,100952H,OK
21814717,1477555864,100952B,OK
21814620,1477555464,100952A,OK
21517274,1476703106,100820G,OK
21516003,1476698839,100820A,OK
21515880,1476698421,100820A,WRONG_ANSWER
21514473,1476693428,100820E,OK
21514402,1476693240,100820D,OK
21514312,1476692952,100820C,OK
21232719,1475753038,100825B,WRONG_ANSWER
21230442,1475745681,100825F,OK
21229065,1475740696,100825G,OK
21228600,1475739139,100825D,OK
21228287,1475738070,100825E,OK
21228257,1475737960,100825E,WRONG_ANSWER
21228124,1475737468,100825I,OK
21228099,1475737401,100825I,WRONG_ANSWER
21228050,1475737277,100825I,WRONG_ANSWER
21227936,1475736944,100825I,WRONG_ANSWER
21221682,1475700572,718C,TIME_LIMIT_EXCEEDED
21221618,1475700238,718C,TIME_LIMIT_EXCEEDED
21221521,1475699838,718C,WRONG_ANSWER
20991062,1475150562,100971M,OK
20990303,1475148654,100971H,OK
20988545,1475143777,100971J,OK
20988150,1475142658,100971A,OK
20987871,1475141748,100971D,OK
20987466,1475140475,100971D,TIME_LIMIT_EXCEEDED
20987243,1475139798,100971D,TIME_LIMIT_EXCEEDED
20986333,1475136996,100971F,OK
20986113,1475136188,100971K,OK
20985968,1475135621,100971L,OK
20985879,1475135273,100971G,OK
20985871,1475135253,100971C,OK
20985421,1475133518,100971B,OK
20985361,1475133272,100971B,WRONG_ANSWER
13867049,1445840151,486B,OK
11781349,1435390575,551E,OK
11781326,1435390457,551E,TIME_LIMIT_EXCEEDED
11781295,1435390325,551E,TIME_LIMIT_EXCEEDED
11781258,1435390160,551E,TIME_LIMIT_EXCEEDED
11781237,1435390062,551E,TIME_LIMIT_EXCEEDED
11781216,1435389972,551E,TIME_LIMIT_EXCEEDED
11781188,1435389858,551E,TIME_LIMIT_EXCEEDED
11781141,1435389599,551E,TIME_LIMIT_EXCEEDED
11781122,1435389511,551E,TIME_LIMIT_EXCEEDED
11781092,1435389345,551E,TIME_LIMIT_EXCEEDED
11781065,1435389232,551E,TIME_LIMIT_EXCEEDED
11781029,1435389060,551E,TIME_LIMIT_EXCEEDED
11781009,1435388982,551E,WRONG_ANSWER
11780983,1435388877,551E,TIME_LIMIT_EXCEEDED
11472572,1433603303,549G,OK
11469591,1433601400,549C,OK
11465470,1433599004,549D,OK
11463652,1433597921,549H,OK
11462731,1433597371,549H,WRONG_ANSWER
11461935,1433596879,549H,WRONG_ANSWER
11459917,1433596046,549A,OK
11087109,1431511102,100016I,WRONG_ANSWER
11087090,1431510956,100016I,WRONG_ANSWER
11086829,1431508716,100016C,WRONG_ANSWER
11086439,1431505184,100016I,WRONG_ANSWER
11086343,1431504260,100016I,WRONG_ANSWER
11086339,1431504225,100016I,WRONG_ANSWER
11086338,1431504200,100016I,RUNTIME_ERROR
11086310,1431503997,100016I,WRONG_ANSWER
11086294,1431503891,100016I,WRONG_ANSWER
11086215,1431503211,100016I,WRONG_ANSWER
11086153,1431502572,100016I,WRONG_ANSWER
11085713,1431497724,100016J,OK
11085636,1431497015,100016D,OK
11085618,1431496745,100016D,WRONG_ANSWER
11085563,1431496129,100016D,WRONG_ANSWER
11085558,1431496062,100016D,WRONG_ANSWER
11078325,1431435377,176C,OK
11078252,1431434893,176C,WRONG_ANSWER
11078238,1431434791,176C,WRONG_ANSWER
11077131,1431427232,176B,OK
11077123,1431427171,176B,WRONG_ANSWER
11076870,1431424992,175E,OK
11076660,1431423389,175E,WRONG_ANSWER
11069931,1431346375,175D,OK
11069901,1431346202,175D,WRONG_ANSWER
11069854,1431345933,175D,WRONG_ANSWER
11069621,1431344648,175D,TIME_LIMIT_EXCEEDED
11069610,1431344591,175D,WRONG_ANSWER
11069601,1431344539,175D,WRONG_ANSWER
11069553,1431344295,175D,TIME_LIMIT_EXCEEDED
11067960,1431329743,174C,OK
11067499,1431323874,167E,OK
11067498,1431323821,167E,WRONG_ANSWER
11067415,1431322233,167E,WRONG_ANSWER
11067413,1431322160,167E,WRONG_ANSWER
11067190,1431318147,167E,WRONG_ANSWER
11061007,1431245556,167C,OK
11054983,1431176220,167C,WRONG_ANSWER
11054933,1431175874,167C,WRONG_ANSWER
11053982,1431168523,163E,TIME_LIMIT_EXCEEDED
11053968,1431168416,163E,WRONG_ANSWER
11053515,1431165001,166D,OK
11040723,1431083463,166B,OK
11040662,1431082938,166B,WRONG_ANSWER
11040423,1431080901,165D,OK
11040380,1431080579,165D,WRONG_ANSWER
11040379,1431080543,165D,COMPILATION_ERROR
11039478,1431073478,543C,OK
11039365,1431072486,543C,WRONG_ANSWER
11038852,1431067765,543D,OK
11038843,1431067716,543D,WRONG_ANSWER
11035698,1431030088,543D,TIME_LIMIT_EXCEEDED
11035689,1431030032,543D,TIME_LIMIT_EXCEEDED
11035650,1431029783,543D,TIME_LIMIT_EXCEEDED
11035646,1431029749,543D,WRONG_ANSWER
11035614,1431029550,543D,WRONG_ANSWER
11035588,1431029373,543D,WRONG_ANSWER
11035407,1431028462,543D,WRONG_ANSWER
11033551,1431024433,543A,OK
11032037,1431022548,543D,CHALLENGED
11029732,1431020709,543B,OK
11029516,1431020551,543B,WRONG_ANSWER
11028687,1431019986,543B,WRONG_ANSWER
11027558,1431019200,543B,WRONG_ANSWER
11026917,1431018784,543B,WRONG_ANSWER
11023536,1431017070,543A,TIME_LIMIT_EXCEEDED
11022218,1431013323,163E,WRONG_ANSWER
11022206,1431013226,163E,WRONG_ANSWER
11019971,1430997317,163D,TIME_LIMIT_EXCEEDED
11019289,1430990913,163D,OK
11019179,1430989849,163D,TIME_LIMIT_EXCEEDED
11019081,1430988849,163D,TIME_LIMIT_EXCEEDED
11019077,1430988798,163D,TIME_LIMIT_EXCEEDED
11018825,1430986241,163D,TIME_LIMIT_EXCEEDED
11018566,1430983190,163C,OK
11018553,1430982806,163C,RUNTIME_ERROR
11018520,1430982409,163C,WRONG_ANSWER
11015400,1430933310,128B,OK
11015351,1430933024,128B,WRONG_ANSWER
11015337,1430932948,128B,WRONG_ANSWER
11015317,1430932844,128B,RUNTIME_ERROR
11015302,1430932762,128B,WRONG_ANSWER
11015256,1430932536,128B,WRONG_ANSWER
11012402,1430913096,160E,OK
11005660,1430832444,163B,OK
11005618,1430832189,163B,WRONG_ANSWER
11005361,1430830323,161E,OK
11005326,1430830042,161E,TIME_LIMIT_EXCEEDED
11005145,1430828914,161E,TIME_LIMIT_EXCEEDED
11004919,1430827646,161E,TIME_LIMIT_EXCEEDED
11004865,1430827204,161E,WRONG_ANSWER
11004766,1430826508,161E,TIME_LIMIT_EXCEEDED
11004471,1430823830,161C,OK
11004423,1430823422,161C,WRONG_ANSWER
11003842,1430818269,160E,WRONG_ANSWER
11003247,1430811839,160E,WRONG_ANSWER
10986463,1430671788,100345A,WRONG_ANSWER
10937127,1430389317,100345I,WRONG_ANSWER
10937090,1430388926,100345I,WRONG_ANSWER
10936554,1430384811,100345I,WRONG_ANSWER
10936494,1430384330,100345I,WRONG_ANSWER
10936486,1430384280,100345I,RUNTIME_ERROR
10936314,1430382982,100345H,OK
10936218,1430382017,100345E,OK
10935982,1430380132,100345G,OK
10935956,1430379881,100345G,WRONG_ANSWER
10935813,1430378388,100345D,OK
10935775,1430378035,100345D,TIME_LIMIT_EXCEEDED
10935771,1430377956,100345D,TIME_LIMIT_EXCEEDED
10935528,1430375192,100345B,OK
10935429,1430373838,100345F,OK
10933515,1430342279,160D,OK
10926723,1430294646,160D,WRONG_ANSWER
10925927,1430291866,156D,OK
10918134,1430220446,154D,OK
10918090,1430220148,154D,WRONG_ANSWER
10918034,1430219847,154D,WRONG_ANSWER
10903307,1430118446,114D,OK
10903302,1430118404,114D,RUNTIME_ERROR
10903298,1430118369,114D,RUNTIME_ERROR
10903172,1430117477,114D,OK
10902851,1430114956,538F,OK
10893532,1430071204,538E,OK
10892259,1430070486,538E,WRONG_ANSWER
10891298,1430069926,538E,WRONG_ANSWER
10884371,1430066910,538D,OK
10880587,1430065677,538C,OK
10877362,1430064815,538B,OK
10875286,1430064353,538A,OK
10836943,1429800559,114D,OK
10836912,1429800426,114D,RUNTIME_ERROR
10833150,1429781858,100418I,WRONG_ANSWER
10833138,1429781789,100418I,WRONG_ANSWER
10833121,1429781712,100418I,WRONG_ANSWER
10833106,1429781633,100418I,WRONG_ANSWER
10833096,1429781563,100418I,RUNTIME_ERROR
10832951,1429780539,100418I,RUNTIME_ERROR
10832884,1429780047,100418I,WRONG_ANSWER
10832476,1429777652,100418I,WRONG_ANSWER
10832318,1429776972,100418I,WRONG_ANSWER
10832156,1429776356,100418I,WRONG_ANSWER
10831811,1429774755,100418B,OK
10831345,1429771681,100418D,OK
10831217,1429770712,100418K,OK
10831021,1429768577,100418B,TIME_LIMIT_EXCEEDED
10830961,1429768038,100418B,WRONG_ANSWER
10830953,1429767939,100418B,TIME_LIMIT_EXCEEDED
10830899,1429767285,100418J,OK
10830711,1429764922,100418A,OK
10827388,1429727150,154C,OK
10827250,1429726396,154C,WRONG_ANSWER
10827230,1429726338,154C,WRONG_ANSWER
10827209,1429726253,154C,WRONG_ANSWER
10826180,1429721841,154C,WRONG_ANSWER
10826139,1429721702,154C,WRONG_ANSWER
10826103,1429721616,154C,WRONG_ANSWER
10826065,1429721485,154C,WRONG_ANSWER
10826052,1429721432,154C,WRONG_ANSWER
10825947,1429721008,154C,WRONG_ANSWER
10825929,1429720925,154C,WRONG_ANSWER
10825887,1429720753,154C,WRONG_ANSWER
10825846,1429720620,154C,WRONG_ANSWER
10825680,1429719863,154C,WRONG_ANSWER
10825599,1429719480,154C,WRONG_ANSWER
10825517,1429719150,154C,WRONG_ANSWER
10825474,1429718964,154C,WRONG_ANSWER
10825419,1429718670,154C,WRONG_ANSWER
10825380,1429718525,154C,WRONG_ANSWER
10821575,1429701978,154C,TIME_LIMIT_EXCEEDED
10821562,1429701936,154C,WRONG_ANSWER
10809736,1429618556,150D,OK
10809724,1429618512,150D,TIME_LIMIT_EXCEEDED
10809013,1429614170,150D,WRONG_ANSWER
10808930,1429613591,150D,WRONG_ANSWER
10806793,1429600428,150D,TIME_LIMIT_EXCEEDED
10806765,1429600298,150D,WRONG_ANSWER
10801989,1429553311,150C,OK
10801899,1429552869,150C,WRONG_ANSWER
10801146,1429549112,150C,WRONG_ANSWER
10766441,1429354364,536C,OK
10766282,1429353441,536C,WRONG_ANSWER
10766241,1429353181,536C,WRONG_ANSWER
10766169,1429352708,536C,WRONG_ANSWER
10766147,1429352568,536C,RUNTIME_ERROR
10765975,1429351501,536C,WRONG_ANSWER
10765946,1429351278,536C,WRONG_ANSWER
10765604,1429348868,536C,WRONG_ANSWER
10765435,1429347636,536C,WRONG_ANSWER
10765390,1429347335,536C,WRONG_ANSWER
10765292,1429346744,536C,WRONG_ANSWER
10750107,1429268502,536C,WRONG_ANSWER
10750077,1429268210,536C,WRONG_ANSWER
10750068,1429268150,536C,WRONG_ANSWER
10749778,1429265569,536C,WRONG_ANSWER
10749671,1429264445,536C,WRONG_ANSWER
10749627,1429263944,536C,WRONG_ANSWER
10749555,1429263295,536C,WRONG_ANSWER
10749547,1429263240,536C,WRONG_ANSWER
10749514,1429262950,536C,WRONG_ANSWER
10749490,1429262740,536C,WRONG_ANSWER
10749414,1429261998,536C,WRONG_ANSWER
10749407,1429261926,536C,RUNTIME_ERROR
10638326,1428572359,100343H,RUNTIME_ERROR
10638316,1428572267,100343H,WRONG_ANSWER
10638299,1428572168,100343F,WRONG_ANSWER
10638213,1428571649,100343F,WRONG_ANSWER
10638159,1428571290,100343F,MEMORY_LIMIT_EXCEEDED
10638154,1428571252,100343F,MEMORY_LIMIT_EXCEEDED
10638122,1428571009,100343F,MEMORY_LIMIT_EXCEEDED
10638100,1428570875,100343F,MEMORY_LIMIT_EXCEEDED
10638031,1428570371,100343F,MEMORY_LIMIT_EXCEEDED
10637992,1428570017,100343F,MEMORY_LIMIT_EXCEEDED
10637912,1428569596,100343F,TIME_LIMIT_EXCEEDED
10637782,1428568586,100343H,WRONG_ANSWER
10637485,1428566100,100343I,OK
10637305,1428564614,100343H,WRONG_ANSWER
10637274,1428564329,100343H,WRONG_ANSWER
10637068,1428562289,100343C,OK
10636777,1428558401,100343B,OK
10636775,1428558377,100343B,RUNTIME_ERROR
10636708,1428557378,100343B,TIME_LIMIT_EXCEEDED
10636699,1428557265,100343B,RUNTIME_ERROR
10629294,1428489362,100543E,WRONG_ANSWER
10629262,1428489125,100543E,TIME_LIMIT_EXCEEDED
10629214,1428488671,100543E,WRONG_ANSWER
10629186,1428488500,100543E,RUNTIME_ERROR
10629171,1428488429,100543E,TIME_LIMIT_EXCEEDED
10629003,1428487041,100543E,TIME_LIMIT_EXCEEDED
10628978,1428486753,100543E,TIME_LIMIT_EXCEEDED
10628969,1428486662,100543E,TIME_LIMIT_EXCEEDED
10628920,1428485979,100543E,TIME_LIMIT_EXCEEDED
10628862,1428485364,100543E,TIME_LIMIT_EXCEEDED
10628815,1428484852,100543E,TIME_LIMIT_EXCEEDED
10628780,1428484602,100543E,TIME_LIMIT_EXCEEDED
10628722,1428484077,100543E,TIME_LIMIT_EXCEEDED
10628438,1428481585,100543F,OK
10627815,1428476333,100543I,OK
10627619,1428474691,100543D,OK
10627564,1428473972,100543H,OK
10627495,1428472997,100543C,OK
10624639,1428433872,149E,OK
10624626,1428433771,149E,WRONG_ANSWER
10624521,1428432993,149E,WRONG_ANSWER
10624460,1428432575,149E,WRONG_ANSWER
10623767,1428427620,149D,OK
10622358,1428417417,145E,OK
10622339,1428417339,145E,MEMORY_LIMIT_EXCEEDED
10622333,1428417310,145E,RUNTIME_ERROR
10622212,1428416687,145E,TIME_LIMIT_EXCEEDED
10622205,1428416608,145E,RUNTIME_ERROR
10622180,1428416462,145E,WRONG_ANSWER
10620705,1428407176,526E,OK
10620618,1428406520,526E,RUNTIME_ERROR
10620558,1428406025,526E,RUNTIME_ERROR
10618051,1428380516,526E,WRONG_ANSWER
10590507,1428173165,526D,OK
10585774,1428170238,526C,OK
10584856,1428169668,526C,WRONG_ANSWER
10581078,1428167675,526B,OK
10575991,1428165639,526A,OK
10559620,1428062432,144E,OK
10559292,1428059837,144E,WRONG_ANSWER
10559129,1428058612,144E,WRONG_ANSWER
10559109,1428058399,144E,WRONG_ANSWER
10555599,1428012653,138D,OK
10555567,1428012227,138D,WRONG_ANSWER
10555566,1428012194,138D,COMPILATION_ERROR
10552397,1427988158,138C,OK
10552390,1427988108,138C,OK
10552244,1427987371,138C,WRONG_ANSWER
10552224,1427987217,138C,WRONG_ANSWER
10552103,1427986456,138C,WRONG_ANSWER
10552010,1427985884,138C,WRONG_ANSWER
10549702,1427970514,138B,OK
10549696,1427970423,138B,WRONG_ANSWER
10549684,1427970321,138B,RUNTIME_ERROR
10549664,1427970175,138B,WRONG_ANSWER
10549389,1427967520,137E,OK
10548906,1427963321,137D,OK
10546494,1427929088,135D,OK
10546480,1427928958,135D,WRONG_ANSWER
10546343,1427926958,135D,WRONG_ANSWER
10546323,1427926776,135D,RUNTIME_ERROR
10546311,1427926550,135D,RUNTIME_ERROR
10546298,1427926381,135D,WRONG_ANSWER
10543943,1427906074,134C,OK
10543933,1427906010,134C,WRONG_ANSWER
10543881,1427905628,134C,RUNTIME_ERROR
10543386,1427902121,132D,OK
10542793,1427898392,132D,WRONG_ANSWER
10538941,1427870598,131F,OK
10538850,1427869498,131F,OK
10538845,1427869440,131F,WRONG_ANSWER
10538838,1427869338,131F,WRONG_ANSWER
10538786,1427868802,131F,WRONG_ANSWER
10538780,1427868695,131F,TIME_LIMIT_EXCEEDED
10538762,1427868457,131F,TIME_LIMIT_EXCEEDED
10538747,1427868337,131F,TIME_LIMIT_EXCEEDED
10538705,1427867815,128D,OK
10538693,1427867624,131F,TIME_LIMIT_EXCEEDED
10538443,1427863540,128D,OK
10538432,1427863332,128D,WRONG_ANSWER
10538368,1427862054,128D,WRONG_ANSWER
10536393,1427829693,126C,OK
10534168,1427812627,126C,OK
10533398,1427807458,125C,OK
10533381,1427807362,125C,WRONG_ANSWER
10532582,1427801387,123C,OK
10532537,1427800995,123C,WRONG_ANSWER
10532442,1427800227,123C,WRONG_ANSWER
10532398,1427799929,123C,WRONG_ANSWER
10531908,1427795497,123B,OK
10531835,1427794761,123B,WRONG_ANSWER
10531430,1427791077,121E,OK
10529003,1427754557,121D,OK
10528970,1427754036,121D,WRONG_ANSWER
10522390,1427700742,121D,WRONG_ANSWER
10521681,1427693043,120J,OK
10521679,1427692958,120J,WRONG_ANSWER
10450765,1427304632,120I,OK
10450497,1427302192,120I,WRONG_ANSWER
10450323,1427301085,120I,WRONG_ANSWER
10450263,1427300709,120I,WRONG_ANSWER
10450259,1427300681,120I,RUNTIME_ERROR
10450132,1427299884,120I,WRONG_ANSWER
10449966,1427298806,120I,WRONG_ANSWER
10449924,1427298518,120I,WRONG_ANSWER
10449785,1427297650,120I,WRONG_ANSWER
10449780,1427297625,120I,RUNTIME_ERROR
10445091,1427294993,120I,WRONG_ANSWER
10440713,1427290124,120H,OK
