11469795,1433601545,549B,OK
11468239,1433600592,549C,OK
11465318,1433598907,549H,OK
11464502,1433598423,549H,WRONG_ANSWER
11462700,1433597353,549D,OK
11461360,1433596564,549G,OK
11458595,1433595786,549A,OK
10386018,1426959661,529D,OK
10385906,1426959358,529D,WRONG_ANSWER
10385404,1426958278,529B,OK
10385336,1426958141,529B,WRONG_ANSWER
10384988,1426957379,529E,OK
9901753,1424197751,516D,OK
9901356,1424197505,516D,TIME_LIMIT_EXCEEDED
9897863,1424195422,516C,OK
9897104,1424195009,516C,WRONG_ANSWER
9890721,1424192386,516B,OK
9886736,1424191493,516A,OK
9784847,1423530074,513C,OK
9784784,1423528249,513B2,OK
9784782,1423528229,513B1,OK
9784746,1423527113,513A,OK
9620711,1422573495,507C,OK
7243162,1406299101,451B,OK
7243116,1406298800,451A,OK
7243111,1406298785,451A,COMPILATION_ERROR
7243090,1406298673,451E,OK
7242922,1406297112,451E,WRONG_ANSWER
7148809,1405686250,448E,OK
7148800,1405686172,448E,WRONG_ANSWER
7148795,1405686152,448E,COMPILATION_ERROR
7148630,1405684969,448D,OK
7148579,1405684617,448C,OK
7148527,1405684219,448B,OK
7148453,1405683764,448A,OK
5673830,1389545601,380B,MEMORY_LIMIT_EXCEEDED
5673199,1389544996,380B,TIME_LIMIT_EXCEEDED
5671632,1389543682,380C,OK
5671530,1389543604,380C,COMPILATION_ERROR
5668137,1389541577,380A,OK
5579101,1388420349,379D,OK
5578742,1388420147,379D,WRONG_ANSWER
5577796,1388419670,379D,WRONG_ANSWER
5573874,1388418282,379C,OK
5572624,1388418000,379B,OK
5570934,1388417674,379A,OK
4467297,1379177831,343D,OK
4466250,1379177040,343D,WRONG_ANSWER
4463791,1379175156,343C,OK
4463356,1379174916,343C,WRONG_ANSWER
4461652,1379173959,343B,OK
4460761,1379173518,343A,OK
4460486,1379173407,343A,TIME_LIMIT_EXCEEDED
4224266,1375559086,335D,OK
4223501,1375556239,335C,OK
4223216,1375555144,335B,OK
4222380,1375552313,335C,WRONG_ANSWER
4222254,1375551948,335C,WRONG_ANSWER
4221305,1375549543,335A,OK
