5882324,1391445649,388B,CHALLENGED
5881365,1391445118,388B,WRONG_ANSWER
5881116,1391444996,388B,WRONG_ANSWER
5876609,1391442917,388A,OK
5791891,1390580814,385C,OK
5791084,1390580232,385C,RUNTIME_ERROR
5789162,1390579088,385B,OK
5787066,1390578245,385A,OK
5471491,1387413835,374B,WRONG_ANSWER
5471488,1387413811,374B,WRONG_ANSWER
5462706,1387382039,374A,OK
5462637,1387381993,374A,WRONG_ANSWER
5461773,1387381108,374A,WRONG_ANSWER
5461715,1387380967,374A,WRONG_ANSWER
4841446,1382432890,100222G,OK
4841380,1382431691,100222G,WRONG_ANSWER
4841364,1382431422,100222G,WRONG_ANSWER
4841103,1382427714,100222J,OK
4841096,1382427581,100222J,COMPILATION_ERROR
4840882,1382423885,100222B,WRONG_ANSWER
4840783,1382422131,100222A,OK
4340533,1377531289,339A,OK
4292671,1376672088,337C,OK
4288988,1376669646,337B,OK
4287734,1376669102,337A,OK
3842205,1370626120,315C,WRONG_ANSWER
3841326,1370625493,315E,WRONG_ANSWER
3840676,1370624889,315E,WRONG_ANSWER
3840239,1370624495,315C,WRONG_ANSWER
3840199,1370624466,315C,WRONG_ANSWER
3839663,1370624003,315C,WRONG_ANSWER
3835622,1370621082,315B,OK
3831932,1370619379,315A,OK
3743876,1368974138,305C,OK
3740092,1368970952,305B,OK
3738951,1368970181,305B,WRONG_ANSWER
3738699,1368970017,305B,WRONG_ANSWER
3738425,1368969847,305B,WRONG_ANSWER
3737246,1368969129,305A,OK
3515680,1365736847,296A,OK
3515584,1365735196,296B,OK
3515551,1365734596,296B,WRONG_ANSWER
3515461,1365730150,296C,OK
3515460,1365730126,296C,WRONG_ANSWER
3512225,1365700717,296C,OK
3511033,1365699466,296C,WRONG_ANSWER
3510683,1365699080,296C,WRONG_ANSWER
3510400,1365698802,296C,WRONG_ANSWER
3510366,1365698760,296C,COMPILATION_ERROR
3504773,1365694579,296A,OK
3491221,1365384932,294B,OK
3488970,1365354879,294C,OK
3486438,1365351805,294B,WRONG_ANSWER
3486160,1365351517,294B,WRONG_ANSWER
3485353,1365350815,294B,WRONG_ANSWER
3484091,1365349846,294A,OK
3460792,1364920915,289B,OK
3460667,1364920825,289B,WRONG_ANSWER
3458202,1364919262,289C,OK
3456337,1364918264,289C,CHALLENGED
3455456,1364917785,289A,OK
2766968,1355494860,223A,WRONG_ANSWER
2766954,1355494635,223A,OK
2766946,1355494549,223A,WRONG_ANSWER
2707660,1354812808,252B,OK
2704862,1354810569,252C,WRONG_ANSWER
2703291,1354809482,252A,OK
2702667,1354808984,252A,WRONG_ANSWER
2701391,1354808143,252A,WRONG_ANSWER
2678680,1354245398,223C,OK
2678674,1354245164,223C,WRONG_ANSWER
2678619,1354242656,223C,TIME_LIMIT_EXCEEDED
2678618,1354242569,223C,RUNTIME_ERROR
2678611,1354242353,223C,WRONG_ANSWER
2576353,1353117537,244B,OK
2569396,1353081364,244A,OK
