46697384,1544129904,1088C,OK
46697128,1544128991,1088B,OK
46696999,1544128476,1088A,OK
25228297,1488664692,769D,OK
25227076,1488660339,769C,OK
25226149,1488657641,769B,OK
25225369,1488655520,769A,OK
24669568,1487075289,1012543,OK
24669472,1487075134,1012543,WRONG_ANSWER
24627459,1486988608,1012541,OK
24626889,1486986788,1012541,WRONG_ANSWER
24626698,1486986175,1012542,OK
24626255,1486984602,1012542,WRONG_ANSWER
24626129,1486984001,1012542,WRONG_ANSWER
24626116,1486983953,1012542,RUNTIME_ERROR
24626111,1486983918,1012541,RUNTIME_ERROR
24586203,1486806451,762A,OK
24555754,1486664324,764A,OK
24551353,1486650420,764B,OK
24551082,1486649779,764A,OK
24528486,1486562572,766B,OK
24525613,1486555372,766A,OK
18375472,1465652622,675E,WRONG_ANSWER
18375233,1465651761,675E,WRONG_ANSWER
18375190,1465651602,675E,WRONG_ANSWER
18374670,1465649490,675D,OK
18374447,1465648474,675B,OK
18374370,1465648150,675A,OK
18374351,1465648062,675A,RUNTIME_ERROR
17021836,1459264500,658D,OK
17021486,1459262943,658D,WRONG_ANSWER
17021068,1459261342,658D,WRONG_ANSWER
17020707,1459259883,658D,TIME_LIMIT_EXCEEDED
17020688,1459259798,658D,RUNTIME_ERROR
17005686,1459189476,658E,WRONG_ANSWER
16995229,1459184763,658C,OK
16991843,1459183617,658B,OK
16990499,1459183244,658A,OK
10490659,1427466644,525C,OK
10381870,1426950229,524F,WRONG_ANSWER
10379783,1426947789,524B,WRONG_ANSWER
10379144,1426947143,524A,OK
10350899,1426781741,527D,OK
10350857,1426781542,527D,WRONG_ANSWER
10350352,1426778507,527C,OK
10350185,1426777322,527B,OK
10350096,1426776797,527A,OK
10205218,1425815252,522C,OK
10198044,1425762803,522D,OK
10197204,1425758729,522B,OK
10197134,1425758452,522A,OK
3984521,1372440578,321C,OK
3984044,1372440306,321C,RUNTIME_ERROR
3981423,1372438399,321A,OK
3979215,1372436932,321B,OK
3973819,1372434085,321A,CHALLENGED
3947206,1371996139,319B,OK
3946925,1371995874,319B,TIME_LIMIT_EXCEEDED
3946463,1371995454,319B,WRONG_ANSWER
3946230,1371995220,319A,WRONG_ANSWER
3944732,1371993942,319B,WRONG_ANSWER
3772180,1369582560,311A,OK
3710224,1368368691,303C,TIME_LIMIT_EXCEEDED
3710051,1368368450,303C,WRONG_ANSWER
3708498,1368366371,303B,OK
3707761,1368365419,303A,OK
3533177,1365931909,291E,OK
3474629,1365107071,288C,WRONG_ANSWER
3474558,1365105489,288B,OK
3474397,1365102409,288A,OK
3349286,1363592550,284C,OK
3346436,1363557859,284C,WRONG_ANSWER
3346425,1363557725,284C,WRONG_ANSWER
3346411,1363557615,284C,WRONG_ANSWER
3346403,1363557563,284C,RUNTIME_ERROR
3339301,1363538563,284D,WRONG_ANSWER
3335095,1363536200,284C,OK
3331608,1363534817,284B,OK
3331152,1363534560,284A,OK
2406037,1350852890,232A,OK
2388711,1350679776,240C,OK
2388641,1350677460,240B,OK
2388629,1350676790,240B,MEMORY_LIMIT_EXCEEDED
2388603,1350675524,240A,OK
2032766,1345313526,217A,OK
1898044,1342194128,205B,OK
1898042,1342194103,205B,COMPILATION_ERROR
1898036,1342193873,205A,OK
1898033,1342193855,205A,WRONG_ANSWER
1898029,1342193759,205A,WRONG_ANSWER
1704572,1337447315,190A,OK
1704570,1337447282,190A,COMPILATION_ERROR
1704563,1337446988,190A,OK
1704558,1337446715,190A,OK
1704557,1337446686,190A,WRONG_ANSWER
1704553,1337446607,190A,WRONG_ANSWER
1704552,1337446591,190A,WRONG_ANSWER
1627268,1335360762,182C,OK
1606210,1335030318,100030K,WRONG_ANSWER
1605929,1335029985,100030K,WRONG_ANSWER
1605213,1335028992,100030A,WRONG_ANSWER
1605083,1335028787,100030E,OK
1590249,1334940415,100030E,WRONG_ANSWER
1585946,1334922435,100030A,WRONG_ANSWER
1585555,1334907109,100030F,OK
1585069,1334862554,100030G,OK
1585061,1334861906,100030H,OK
1585057,1334861444,100030D,OK
1585053,1334861216,100030B,OK
1585046,1334860931,100030C,OK
1501817,1333902028,174D,WRONG_ANSWER
1501630,1333901735,174D,WRONG_ANSWER
1501078,1333900829,174C,TIME_LIMIT_EXCEEDED
1499023,1333898488,174B,OK
1498418,1333897938,174A,OK
1496621,1333824090,173A,OK
1470135,1333462850,172E,OK
1469585,1333458448,172C,OK
1469419,1333457101,172D,OK
1469378,1333456821,172D,TIME_LIMIT_EXCEEDED
1469247,1333455494,172B,OK
1469162,1333454913,172A,OK
1468430,1333448472,119B,OK
1468312,1333447270,119B,WRONG_ANSWER
1468225,1333446565,119A,OK
1465558,1333382145,103D,OK
1465526,1333381801,103D,WRONG_ANSWER
1465514,1333381705,103D,WRONG_ANSWER
1465363,1333379590,103B,OK
1465332,1333379159,103B,WRONG_ANSWER
1465321,1333378925,103B,WRONG_ANSWER
1465259,1333377946,103A,OK
1464928,1333374064,171D,OK
1464912,1333373894,171C,OK
1464809,1333372849,171A,OK
1437139,1332948783,168C,OK
1437136,1332948752,168C,COMPILATION_ERROR
1372917,1331988104,165C,OK
1372914,1331988033,165C,WRONG_ANSWER
1366821,1331916285,165D,OK
1365174,1331914551,165B,OK
1364736,1331914148,165A,OK
1363143,1331912893,165C,RUNTIME_ERROR
1362691,1331912609,165C,WRONG_ANSWER
1348822,1331492205,161B,OK
1345621,1331483233,161D,TIME_LIMIT_EXCEEDED
1345214,1331482724,161D,TIME_LIMIT_EXCEEDED
1343201,1331480629,161B,WRONG_ANSWER
1340993,1331478751,161A,OK
1336712,1331380295,159D,OK
1336549,1331378769,159B,OK
1336452,1331378130,159C,OK
1336324,1331377259,159A,OK
1336261,1331376829,159A,WRONG_ANSWER
1308895,1331127909,160C,OK
1308873,1331127623,160C,WRONG_ANSWER
1270885,1330842268,158E,OK
1269970,1330838828,158D,OK
1269765,1330837909,158D,WRONG_ANSWER
1269357,1330836017,158C,OK
1269132,1330834870,158B,OK
1269004,1330833996,158A,OK
1260290,1330780010,156D,OK
1260276,1330779927,156D,WRONG_ANSWER
1260272,1330779888,156D,WRONG_ANSWER
1257219,1330697149,156C,OK
1248996,1330540574,156A,OK
1247521,1330538904,156B,OK
1245042,1330537229,156A,CHALLENGED
1232712,1330145885,100024A,WRONG_ANSWER
1232698,1330145534,100024A,WRONG_ANSWER
1232680,1330145203,100024A,WRONG_ANSWER
1232676,1330145144,100024A,IDLENESS_LIMIT_EXCEEDED
1232446,1330141021,154C,OK
1232443,1330141003,154B,OK
1232440,1330140970,154A,OK
1232435,1330140903,155A,OK
1232420,1330140732,155E,OK
1232396,1330140365,155E,WRONG_ANSWER
1232382,1330140060,155E,OK
1232376,1330139984,155E,WRONG_ANSWER
1232374,1330139964,155E,COMPILATION_ERROR
1231660,1330114147,155E,WRONG_ANSWER
1231202,1330110322,155D,OK
1231178,1330110191,155D,RUNTIME_ERROR
1231042,1330109386,155C,OK
1230956,1330108920,155C,WRONG_ANSWER
1230764,1330108242,155B,OK
1230332,1330106814,155C,WRONG_ANSWER
1215945,1329913135,152A,OK
1215942,1329913122,152A,WRONG_ANSWER
1205226,1329726643,150B,OK
1203143,1329635400,150A,OK
1203139,1329635370,150A,COMPILATION_ERROR
1175757,1329146337,149B,OK
1175753,1329146291,149B,WRONG_ANSWER
1175736,1329145496,149A,OK
1175721,1329145142,149C,OK
1175719,1329145096,149C,WRONG_ANSWER
1175716,1329144985,149C,WRONG_ANSWER
1175702,1329144600,149C,WRONG_ANSWER
1175687,1329144087,149E,OK
1175684,1329144009,149E,WRONG_ANSWER
1175409,1329132726,149D,OK
1149705,1328378287,84C,WRONG_ANSWER
1149702,1328378201,84C,RUNTIME_ERROR
1149683,1328377783,84C,WRONG_ANSWER
1149666,1328377122,84C,WRONG_ANSWER
1149612,1328375412,84B,OK
1149606,1328375348,84B,WRONG_ANSWER
1149590,1328375090,84A,OK
1146754,1328271797,100010E,OK
1146731,1328271290,100010D,OK
1146722,1328271225,100010D,OK
1146699,1328270706,100010B,OK
1146665,1328269880,100010A,OK
1146648,1328269582,100010A,WRONG_ANSWER
1146118,1328256367,148D,WRONG_ANSWER
1146051,1328255089,100010C,OK
1146013,1328254311,100010C,OK
