17773840,1462608263,666A,OK
17773612,1462607625,666A,TIME_LIMIT_EXCEEDED
17773456,1462607131,666A,WRONG_ANSWER
17375513,1460981424,663C,OK
17375464,1460981223,663C,WRONG_ANSWER
17374944,1460978953,663B,OK
17374733,1460978107,663B,WRONG_ANSWER
17374709,1460977993,663B,WRONG_ANSWER
17374429,1460976554,663A,OK
17374377,1460976344,663A,WRONG_ANSWER
17338558,1460803132,100959I,WRONG_ANSWER
17338341,1460802130,100959I,WRONG_ANSWER
17338220,1460801625,100959I,WRONG_ANSWER
17338126,1460801258,100959F,OK
17336718,1460795212,100959B,WRONG_ANSWER
17335857,1460791224,100959L,OK
17335822,1460790983,100959L,WRONG_ANSWER
17335788,1460790842,100959L,WRONG_ANSWER
17335422,1460789162,100959E,OK
17324412,1460712227,100956J,OK
17324140,1460710432,100956F,OK
17015370,1459236322,657B,OK
17015331,1459236105,657B,WRONG_ANSWER
17015262,1459235744,657B,WRONG_ANSWER
17014956,1459234049,657A,OK
17014922,1459233906,657A,WRONG_ANSWER
17014888,1459233742,657A,WRONG_ANSWER
16817877,1458389441,653D,OK
16814236,1458383147,653D,WRONG_ANSWER
16809736,1458378701,653C,OK
16808251,1458377599,653B,OK
16806021,1458376777,653A,OK
16799742,1458355224,655E,OK
16799556,1458353944,655E,WRONG_ANSWER
16791383,1458322527,655D,OK
16790094,1458321556,655C,OK
16789787,1458321363,655C,WRONG_ANSWER
16787749,1458320228,655B,OK
16786442,1458319634,655A,OK
16514368,1457093174,632E,OK
16514349,1457093104,632E,WRONG_ANSWER
16514341,1457093069,632E,OK
16514323,1457092977,632E,OK
16514265,1457092771,632E,WRONG_ANSWER
16514247,1457092721,632E,OK
16514230,1457092643,632E,WRONG_ANSWER
16514209,1457092567,632E,WRONG_ANSWER
16447410,1456848146,632D,OK
16446448,1456847252,632C,OK
16444850,1456845934,632B,OK
16444701,1456845814,632B,WRONG_ANSWER
16443935,1456845157,632A,OK
16437460,1456819735,634D,OK
16437420,1456819546,634D,WRONG_ANSWER
16437398,1456819453,634D,WRONG_ANSWER
16437384,1456819371,634D,WRONG_ANSWER
16436915,1456816965,634C,OK
16436630,1456815356,634B,OK
16436428,1456814012,634A,OK
16436360,1456813649,634A,WRONG_ANSWER
16369095,1456515464,633D,OK
16363387,1456512018,633D,CHALLENGED
16360828,1456510558,633C,OK
16360247,1456510241,633C,RUNTIME_ERROR
16359949,1456510087,633C,RUNTIME_ERROR
16355239,1456507980,633B,OK
16351882,1456507145,633A,OK
15586097,1453783444,95B,WRONG_ANSWER
15585665,1453780268,93C,COMPILATION_ERROR
15585605,1453779844,91D,OK
15466005,1453368334,163D,MEMORY_LIMIT_EXCEEDED
15465998,1453368299,163D,MEMORY_LIMIT_EXCEEDED
15465931,1453367933,163D,WRONG_ANSWER
15465921,1453367885,163D,WRONG_ANSWER
15465916,1453367859,163D,WRONG_ANSWER
15465789,1453367389,163D,TIME_LIMIT_EXCEEDED
15465762,1453367289,163D,MEMORY_LIMIT_EXCEEDED
15465529,1453366159,163D,TIME_LIMIT_EXCEEDED
15465490,1453366019,163D,WRONG_ANSWER
15465479,1453365951,163D,WRONG_ANSWER
15464868,1453363300,163D,TIME_LIMIT_EXCEEDED
15464843,1453363248,163D,TIME_LIMIT_EXCEEDED
15464761,1453362972,163D,TIME_LIMIT_EXCEEDED
15464749,1453362911,163D,TIME_LIMIT_EXCEEDED
15464599,1453362256,163D,RUNTIME_ERROR
15464591,1453362223,163D,TIME_LIMIT_EXCEEDED
15464582,1453362174,163D,RUNTIME_ERROR
15464575,1453362145,163D,COMPILATION_ERROR
15464564,1453362077,163D,TIME_LIMIT_EXCEEDED
13998744,1446346527,592C,OK
13998501,1446345061,592D,OK
13998395,1446344478,592D,WRONG_ANSWER
13847754,1445768636,590B,OK
13841919,1445765688,590A,OK
13841661,1445765576,590A,WRONG_ANSWER
13662602,1444990937,587B,OK
13662136,1444989279,587B,RUNTIME_ERROR
13661496,1444986689,587A,OK
13661463,1444986590,587A,WRONG_ANSWER
13661427,1444986466,587A,WRONG_ANSWER
13595994,1444753024,581F,OK
13576492,1444663003,585B,OK
13571564,1444647912,585C,OK
13570102,1444647180,585C,WRONG_ANSWER
13569997,1444647115,585C,WRONG_ANSWER
13563372,1444643794,585B,WRONG_ANSWER
13559156,1444642170,585A,OK
13522744,1444460007,100015D,WRONG_ANSWER
13509605,1444395093,100015I,WRONG_ANSWER
13509592,1444395061,100015I,WRONG_ANSWER
13509287,1444394097,100015G,OK
13509188,1444393792,100015G,TIME_LIMIT_EXCEEDED
13509165,1444393729,100015G,TIME_LIMIT_EXCEEDED
13509130,1444393661,100015F,WRONG_ANSWER
13508734,1444392440,100015G,MEMORY_LIMIT_EXCEEDED
13508689,1444392289,100015G,MEMORY_LIMIT_EXCEEDED
13508597,1444391986,100015G,RUNTIME_ERROR
13508167,1444390592,100015G,RUNTIME_ERROR
13507883,1444389558,100015G,RUNTIME_ERROR
13507857,1444389446,100015C,OK
13507582,1444388337,100015H,OK
13507363,1444387313,100015C,WRONG_ANSWER
13507107,1444386189,100015C,WRONG_ANSWER
13506755,1444384569,100015A,OK
13506567,1444383764,100015B,OK
13465247,1444188834,584E,OK
13464920,1444186678,584E,OK
13464810,1444186079,584E,WRONG_ANSWER
13464689,1444185347,584E,WRONG_ANSWER
13464502,1444183987,584D,OK
13464471,1444183707,584D,WRONG_ANSWER
13464441,1444183450,584D,WRONG_ANSWER
13464305,1444182277,584C,OK
13464227,1444181530,584B,OK
13464196,1444181167,584A,OK
13464175,1444181046,584A,WRONG_ANSWER
13271146,1443434812,581D,OK
13271045,1443434754,581D,WRONG_ANSWER
13264050,1443431897,581C,OK
13261675,1443431265,581B,OK
13259571,1443430933,581A,OK
13180112,1442992780,580E,OK
13179893,1442991457,580E,WRONG_ANSWER
13178199,1442984384,580E,WRONG_ANSWER
13177970,1442983129,580E,WRONG_ANSWER
13176928,1442976366,580E,OK
13176893,1442976177,580E,TIME_LIMIT_EXCEEDED
13175685,1442967052,580E,WRONG_ANSWER
13175670,1442966943,580E,WRONG_ANSWER
13175643,1442966640,580E,WRONG_ANSWER
13175628,1442966526,580E,WRONG_ANSWER
13165975,1442945336,580E,WRONG_ANSWER
13164758,1442944845,580E,WRONG_ANSWER
13154515,1442941674,580D,OK
13150246,1442940652,580C,OK
13148120,1442940227,580B,OK
13146963,1442939999,580B,WRONG_ANSWER
13144040,1442939576,580A,OK
13083109,1442568996,100497C,TIME_LIMIT_EXCEEDED
13083098,1442568944,100497C,WRONG_ANSWER
13083088,1442568899,100497C,OK
13082153,1442563865,100497I,OK
13082089,1442563530,100497G,OK
13082060,1442563366,100497G,WRONG_ANSWER
13081774,1442561300,100497K,OK
13081696,1442560888,100497A,OK
13081466,1442559396,100497A,WRONG_ANSWER
13081421,1442559083,100497J,OK
13081401,1442558963,100497A,WRONG_ANSWER
13081189,1442557356,100497B,OK
13081014,1442556374,100497E,OK
13080961,1442556021,100497E,WRONG_ANSWER
13080669,1442554059,100497H,OK
13051790,1442426739,578C,OK
13051669,1442426665,578C,TIME_LIMIT_EXCEEDED
13048030,1442424254,578E,WRONG_ANSWER
13048008,1442424242,578D,WRONG_ANSWER
13047874,1442424178,578E,WRONG_ANSWER
13043615,1442422208,578C,WRONG_ANSWER
13043411,1442422118,578C,TIME_LIMIT_EXCEEDED
13043049,1442421955,578C,WRONG_ANSWER
13042855,1442421860,578C,WRONG_ANSWER
13038878,1442420277,578B,OK
13038347,1442420064,578B,RUNTIME_ERROR
13036832,1442419538,578B,WRONG_ANSWER
13035875,1442419152,578A,OK
13034971,1442418833,578A,WRONG_ANSWER
13032982,1442418263,578A,WRONG_ANSWER
13029720,1442417332,578A,WRONG_ANSWER
12956162,1441964044,100499E,TIME_LIMIT_EXCEEDED
12955895,1441962981,100499H,OK
12955858,1441962798,100499H,OK
12955503,1441961180,100499H,OK
12954837,1441958260,100499H,OK
12954818,1441958212,100499H,OK
12953245,1441951217,100499I,OK
12953218,1441951055,100499J,OK
12953157,1441950797,100499A,OK
12952992,1441949734,100499A,WRONG_ANSWER
12952923,1441949253,100499A,WRONG_ANSWER
12952687,1441947888,100499G,OK
12952636,1441947516,100499G,WRONG_ANSWER
12952533,1441946938,100499D,OK
12952459,1441946603,100499B,OK
12951329,1441938910,576C,OK
12944159,1441909072,576C,TIME_LIMIT_EXCEEDED
12936701,1441905792,576B,OK
12927703,1441903083,576A,OK
12872903,1441546436,575G,OK
12872760,1441545981,575G,WRONG_ANSWER
12872604,1441545587,575G,WRONG_ANSWER
12872469,1441545203,575G,MEMORY_LIMIT_EXCEEDED
12872361,1441544877,575G,MEMORY_LIMIT_EXCEEDED
12872291,1441544706,575G,MEMORY_LIMIT_EXCEEDED
12838817,1441357740,100002I,WRONG_ANSWER
12838676,1441357089,100002H,WRONG_ANSWER
12838554,1441356430,100002H,WRONG_ANSWER
12837735,1441350919,100002E,OK
12837709,1441350663,100002A,OK
12837574,1441349845,100002A,WRONG_ANSWER
12837209,1441347274,100002F,OK
12837153,1441346873,100002B,OK
12837070,1441346228,100002B,WRONG_ANSWER
12837062,1441346134,100002B,WRONG_ANSWER
12837017,1441345754,100002B,WRONG_ANSWER
12836956,1441345261,100002B,WRONG_ANSWER
12836674,1441343066,100002B,WRONG_ANSWER
12836669,1441342978,100002D,OK
12836532,1441341381,100002C,OK
12826439,1441273253,100114K,WRONG_ANSWER
12825855,1441270376,100114E,OK
12825817,1441270223,100114A,WRONG_ANSWER
12825605,1441269194,100114E,WRONG_ANSWER
12825586,1441269102,100114E,WRONG_ANSWER
12825558,1441268973,100114G,WRONG_ANSWER
12825100,1441266589,100114I,OK
12824674,1441264344,100114F,OK
12824655,1441264162,100114F,TIME_LIMIT_EXCEEDED
12824520,1441263467,100114F,TIME_LIMIT_EXCEEDED
12824442,1441262940,100114F,TIME_LIMIT_EXCEEDED
12824388,1441262533,100114F,TIME_LIMIT_EXCEEDED
12824079,1441260468,100114D,OK
12823948,1441259443,100114J,OK
12823943,1441259374,100114G,WRONG_ANSWER
12823833,1441258244,100114A,OK
12823678,1441256793,100114H,OK
12823673,1441256737,100114G,RUNTIME_ERROR
12823581,1441256126,100114C,OK
12823562,1441255986,100114B,WRONG_ANSWER
12823516,1441255758,100114B,COMPILATION_ERROR
12823505,1441255676,100114B,COMPILATION_ERROR
12823497,1441255629,100114G,OK
12823473,1441255462,100114B,OK
12766321,1440877629,573C,WRONG_ANSWER
12765052,1440875416,573C,WRONG_ANSWER
12758099,1440870544,573C,WRONG_ANSWER
12752254,1440868089,573B,OK
12747092,1440866287,573A,OK
12533522,1439570608,570E,OK
12533506,1439570558,570E,WRONG_ANSWER
12533470,1439570378,570E,WRONG_ANSWER
12527622,1439545547,570D,OK
12515779,1439491821,570E,MEMORY_LIMIT_EXCEEDED
12515635,1439491694,570E,MEMORY_LIMIT_EXCEEDED
12515379,1439491546,570E,MEMORY_LIMIT_EXCEEDED
12511151,1439488593,570D,OK
12510260,1439488151,570D,WRONG_ANSWER
12505286,1439486145,570C,OK
12497628,1439484262,570B,OK
12495557,1439483880,570A,OK
12461557,1439269113,568B,OK
12449744,1439228428,568B,WRONG_ANSWER
12449478,1439228267,568B,WRONG_ANSWER
12442018,1439225108,568A,OK
12252808,1438091336,559B,OK
12212059,1437728909,100496E,WRONG_ANSWER
12212047,1437728866,100496E,WRONG_ANSWER
12212025,1437728785,100496J,WRONG_ANSWER
12212020,1437728737,100496J,COMPILATION_ERROR
12184305,1437582750,559B,OK
12184268,1437582717,559B,COMPILATION_ERROR
12183931,1437582395,559B,COMPILATION_ERROR
12183765,1437582306,559B,TIME_LIMIT_EXCEEDED
12174005,1437576591,559B,TIME_LIMIT_EXCEEDED
12170446,1437575341,559A,OK
12167104,1437574425,559A,WRONG_ANSWER
12056743,1436892840,558C,WRONG_ANSWER
12056636,1436892773,558C,WRONG_ANSWER
12056020,1436892381,558C,WRONG_ANSWER
12055566,1436892125,558C,WRONG_ANSWER
12055047,1436891818,558C,WRONG_ANSWER
12050496,1436889442,558C,WRONG_ANSWER
12048961,1436888808,558C,WRONG_ANSWER
12045552,1436887638,558B,OK
12043882,1436887062,558A,OK
12037224,1436855313,100009B,OK
12036872,1436853237,100009D,OK
12036866,1436853210,100009D,WRONG_ANSWER
12036864,1436853196,100009D,COMPILATION_ERROR
12036489,1436851039,100009C,OK
12036447,1436850741,100009C,RUNTIME_ERROR
12036359,1436850131,100009A,OK
12017276,1436694130,100342I,RUNTIME_ERROR
12017058,1436692468,100342I,TIME_LIMIT_EXCEEDED
12017014,1436692199,100342I,WRONG_ANSWER
12016873,1436691104,100342C,WRONG_ANSWER
12016865,1436691080,100342C,WRONG_ANSWER
12016820,1436690766,100342I,TIME_LIMIT_EXCEEDED
12016535,1436688544,100342F,OK
12016316,1436687107,100342C,WRONG_ANSWER
12016168,1436686144,100342C,WRONG_ANSWER
12016073,1436685615,100342C,WRONG_ANSWER
12015948,1436684844,100342C,WRONG_ANSWER
12015890,1436684422,100342C,WRONG_ANSWER
12015836,1436684026,100342I,TIME_LIMIT_EXCEEDED
12015825,1436683965,100342I,TIME_LIMIT_EXCEEDED
12015541,1436681758,100342J,OK
12015447,1436681048,100342H,OK
12015381,1436680358,100342E,OK
12015173,1436678156,100342D,OK
12015106,1436677014,100342D,RUNTIME_ERROR
12015094,1436676909,100342D,RUNTIME_ERROR
12005878,1436604236,100187I,OK
12005867,1436604184,100187I,OK
12005636,1436602924,100187I,WRONG_ANSWER
12005441,1436601486,100187G,OK
12005324,1436600611,100187G,WRONG_ANSWER
12005319,1436600580,100187G,COMPILATION_ERROR
12004900,1436597127,100187F,OK
12004899,1436597109,100187J,WRONG_ANSWER
12004825,1436596540,100187K,OK
12004769,1436596105,100187J,OK
12004706,1436595410,100187E,OK
12004638,1436594689,100187E,WRONG_ANSWER
12004632,1436594629,100187M,OK
12004445,1436592615,100187E,WRONG_ANSWER
12004398,1436592066,100187H,OK
12004340,1436591512,100187A,OK
12004305,1436591143,100187D,OK
12004167,1436589695,100187B,OK
12004163,1436589663,100187D,RUNTIME_ERROR
12004127,1436589392,100187A,WRONG_ANSWER
12004071,1436588792,100187L,OK
11865313,1435682828,557D,OK
11864980,1435682555,557D,WRONG_ANSWER
11806982,1435426702,555C,OK
11806815,1435426380,555C,WRONG_ANSWER
11806709,1435426224,555C,RUNTIME_ERROR
11805811,1435425210,555C,WRONG_ANSWER
11805062,1435421307,555C,WRONG_ANSWER
11804448,1435421119,555C,WRONG_ANSWER
11795119,1435417024,555B,OK
11789849,1435415340,555A,OK
11753783,1435196388,553B,OK
11749225,1435170524,553B,WRONG_ANSWER
11747931,1435169238,553B,WRONG_ANSWER
11746681,1435168046,553B,WRONG_ANSWER
11741182,1435164749,553A,OK
11660178,1434679925,552C,OK
11659423,1434673548,552C,WRONG_ANSWER
11649844,1434650382,552E,OK
11647829,1434649348,552D,OK
11644427,1434647835,552C,MEMORY_LIMIT_EXCEEDED
11643845,1434647588,552C,WRONG_ANSWER
11643554,1434647474,552C,WRONG_ANSWER
11638586,1434645920,552B,OK
11636394,1434645351,552A,OK
11605722,1434453136,303E,OK
11565622,1434186749,100685A,OK
11563464,1434174276,100685J,OK
11563363,1434173874,100685J,WRONG_ANSWER
11563340,1434173766,100685J,IDLENESS_LIMIT_EXCEEDED
11563285,1434173479,100685J,IDLENESS_LIMIT_EXCEEDED
11563228,1434173207,100685J,IDLENESS_LIMIT_EXCEEDED
11562799,1434170772,100685F,OK
11562764,1434170526,100685F,WRONG_ANSWER
11562591,1434169403,100685E,OK
11562471,1434168491,100685E,WRONG_ANSWER
11562190,1434166537,100685E,WRONG_ANSWER
11562040,1434165522,100685G,OK
11561984,1434165121,100685E,WRONG_ANSWER
11561878,1434164354,100685G,WRONG_ANSWER
11561856,1434164216,100685E,WRONG_ANSWER
11561816,1434163889,100685G,WRONG_ANSWER
11561766,1434163560,100685G,WRONG_ANSWER
11561677,1434162980,100685G,TIME_LIMIT_EXCEEDED
11561541,1434161801,100685I,OK
11561181,1434158745,100685C,OK
10349649,1426774085,528E,WRONG_ANSWER
10270816,1426330066,100541H,OK
10270210,1426326788,100541A,WRONG_ANSWER
10269786,1426324812,100541E,OK
10269589,1426323834,100541E,WRONG_ANSWER
10269513,1426323550,100541E,WRONG_ANSWER
10269446,1426323329,100541E,WRONG_ANSWER
10269350,1426322939,100541E,RUNTIME_ERROR
10269315,1426322810,100541E,TIME_LIMIT_EXCEEDED
10269246,1426322600,100541E,TIME_LIMIT_EXCEEDED
10269063,1426321981,100541E,TIME_LIMIT_EXCEEDED
10268624,1426320422,100541C,OK
10268351,1426319361,100541B,OK
10268204,1426318757,100541I,OK
10268089,1426318312,100541C,WRONG_ANSWER
10267907,1426317604,100541C,WRONG_ANSWER
10267476,1426315962,100541D,OK
10266712,1426313342,100541A,OK
10190271,1425733894,147B,TIME_LIMIT_EXCEEDED
10190243,1425733740,147B,WRONG_ANSWER
10189734,1425729986,147B,WRONG_ANSWER
10189700,1425729762,147B,WRONG_ANSWER
9796412,1423643323,100343F,OK
9796407,1423643306,100343F,WRONG_ANSWER
9796340,1423642690,100343F,WRONG_ANSWER
