17007440,1459190094,639C,WRONG_ANSWER
16994914,1459184643,639B,OK
16990987,1459183388,639A,OK
16703451,1457897643,637D,OK
16703436,1457897598,637D,COMPILATION_ERROR
16703101,1457896445,637C,OK
16702990,1457896033,637B,OK
16702943,1457895899,637A,OK
14005023,1446372565,100232A,OK
14004814,1446371821,100232B,OK
14004766,1446371630,100232B,WRONG_ANSWER
14004742,1446371528,100232B,WRONG_ANSWER
14004695,1446371332,100232B,WRONG_ANSWER
14004371,1446370274,100232A,WRONG_ANSWER
14004186,1446369534,100232A,WRONG_ANSWER
14003990,1446368862,100232A,WRONG_ANSWER
14003965,1446368772,100232A,WRONG_ANSWER
14003963,1446368757,100232B,WRONG_ANSWER
13995975,1446330276,100232B,WRONG_ANSWER
13995964,1446330249,100232B,COMPILATION_ERROR
13995666,1446329255,100232B,WRONG_ANSWER
13995550,1446328761,100232B,TIME_LIMIT_EXCEEDED
13995467,1446328432,100232B,TIME_LIMIT_EXCEEDED
13995074,1446326988,100232A,WRONG_ANSWER
13995047,1446326918,100232A,WRONG_ANSWER
13995009,1446326788,100232A,WRONG_ANSWER
13994998,1446326754,100232A,WRONG_ANSWER
13994438,1446325290,100232A,WRONG_ANSWER
13994292,1446324939,100232A,WRONG_ANSWER
13401904,1443961414,582C,OK
13401883,1443961308,582C,WRONG_ANSWER
13401856,1443961207,582C,WRONG_ANSWER
13401841,1443961129,582C,WRONG_ANSWER
13401800,1443960929,582C,TIME_LIMIT_EXCEEDED
13401785,1443960871,582C,WRONG_ANSWER
13385491,1443901487,583C,OK
13385311,1443901262,583C,RUNTIME_ERROR
13383043,1443897330,582B,OK
13381729,1443896782,582B,WRONG_ANSWER
13380898,1443896415,582B,WRONG_ANSWER
13376970,1443894718,582B,WRONG_ANSWER
13374933,1443893887,582B,WRONG_ANSWER
13373892,1443893479,582B,WRONG_ANSWER
13373007,1443893145,582B,WRONG_ANSWER
13368639,1443891934,582A,WRONG_ANSWER
13344335,1443793866,573C,WRONG_ANSWER
13343906,1443791874,573C,WRONG_ANSWER
13343577,1443790287,573C,WRONG_ANSWER
13334628,1443724338,575H,OK
13334470,1443723740,575H,WRONG_ANSWER
13252579,1443372718,578C,OK
13252556,1443372596,578C,WRONG_ANSWER
13252112,1443370601,576C,OK
13252099,1443370533,576C,RUNTIME_ERROR
13243037,1443308627,576B,OK
13243033,1443308569,577D,OK
13243015,1443308451,577D,WRONG_ANSWER
