60663584,1568615768,1215B,OK
60663563,1568615708,1215B,COMPILATION_ERROR
60663505,1568615548,1215B,COMPILATION_ERROR
60663468,1568615459,1215B,COMPILATION_ERROR
60663417,1568615351,1215B,WRONG_ANSWER
60663373,1568615232,1215B,WRONG_ANSWER
60628488,1568549065,1215D,OK
60627426,1568548687,1215D,WRONG_ANSWER
60623357,1568547360,1215C,OK
60623216,1568547311,1215C,WRONG_ANSWER
60622698,1568547158,1215C,WRONG_ANSWER
60610869,1568544308,1215A,OK
60220261,1567862455,1198E,OK
59895259,1567425248,1198E,OK
59691390,1567145728,1198E,OK
59691237,1567145415,1198E,WRONG_ANSWER
59651022,1567066386,1199F,OK
59615187,1566995098,1199E,OK
59602603,1566975952,1199D,OK
59602552,1566975870,1199D,RUNTIME_ERROR
59600425,1566970538,1199C,OK
59600178,1566969960,1199C,TIME_LIMIT_EXCEEDED
59600018,1566969611,1199C,OK
59573290,1566911916,1199C,TIME_LIMIT_EXCEEDED
59573030,1566911624,1199C,TIME_LIMIT_EXCEEDED
59572579,1566911110,1199C,TIME_LIMIT_EXCEEDED
59572194,1566910694,1199C,OK
59572163,1566910666,1199C,COMPILATION_ERROR
59570693,1566908900,1199C,WRONG_ANSWER
59570541,1566908700,1199C,WRONG_ANSWER
59566425,1566903282,1196D2,OK
59566403,1566903247,1196D1,OK
59566303,1566903113,1196D1,WRONG_ANSWER
59526138,1566826096,1196D1,WRONG_ANSWER
59525286,1566825217,1196D1,WRONG_ANSWER
59430635,1566713010,1203D2,OK
59430585,1566712921,1203D1,OK
59430270,1566712347,1203D2,WRONG_ANSWER
59430264,1566712337,1203D1,WRONG_ANSWER
59429168,1566709889,1203F2,OK
59389555,1566633256,1203F1,OK
59389207,1566632719,1203F1,WRONG_ANSWER
59389006,1566632425,1203F1,WRONG_ANSWER
59388609,1566631889,1203F1,WRONG_ANSWER
58768805,1565714952,1203F1,CHALLENGED
58766886,1565714663,1203F1,WRONG_ANSWER
58758507,1565713271,1203E,OK
58750172,1565711876,1203E,WRONG_ANSWER
58742311,1565710626,1203C,OK
58733186,1565709327,1203B,OK
58724690,1565708203,1203A,OK
58723192,1565708017,1203A,WRONG_ANSWER
58721154,1565707754,1203A,WRONG_ANSWER
58005180,1564499015,1199B,OK
57999475,1564498218,1199A,OK
57833735,1564210382,1138B,COMPILATION_ERROR
57832493,1564209019,1196E,OK
57831937,1564208390,1196B,OK
57831815,1564208264,1197C,OK
57750472,1564065488,1196B,TIME_LIMIT_EXCEEDED
57696654,1563986961,1196E,WRONG_ANSWER
57690639,1563985387,1196E,WRONG_ANSWER
57676120,1563982761,1196C,OK
57672401,1563982157,1196B,CHALLENGED
57670182,1563981816,1196B,RUNTIME_ERROR
57667637,1563981450,1196A,OK
57529349,1563808530,1197C,WRONG_ANSWER
57526494,1563808014,1197B,OK
57521000,1563807217,1197A,OK
57519179,1563806999,1197A,WRONG_ANSWER
57412501,1563642967,1178B,OK
57410945,1563642397,1178B,WRONG_ANSWER
57404884,1563640601,1178C,OK
