47441023,1545612805,1086A,OK
47183742,1545095746,888G,OK
47183722,1545095619,888G,OK
47147121,1545018050,1081E,OK
47145201,1545009496,1081D,OK
47145199,1545009482,1081D,WRONG_ANSWER
46629939,1543974892,1088D,OK
46629881,1543974721,1088D,WRONG_ANSWER
46568327,1543892246,1089G,OK
46567841,1543890261,1089E,OK
46567637,1543889228,1089L,OK
46567558,1543888801,1089L,WRONG_ANSWER
46426419,1543625123,1082F,OK
45086086,1540884444,303E,OK
45028973,1540777036,712D,OK
44844927,1540476470,542E,WRONG_ANSWER
44844683,1540476181,542E,WRONG_ANSWER
44843896,1540475196,633F,OK
44842856,1540473848,633F,WRONG_ANSWER
44842637,1540473572,633F,WRONG_ANSWER
44841947,1540472724,633F,WRONG_ANSWER
44679238,1540184049,827D,OK
44679110,1540183518,827D,WRONG_ANSWER
44675780,1540182442,827D,MEMORY_LIMIT_EXCEEDED
44674834,1540175429,827D,MEMORY_LIMIT_EXCEEDED
44525447,1539913842,542A,OK
44525406,1539913670,571D,OK
44525397,1539913601,626G,OK
44525389,1539913567,679E,OK
44524583,1539909611,712D,OK
44524549,1539909353,712D,WRONG_ANSWER
44424480,1539745293,1042F,OK
44424046,1539743682,765E,OK
44423897,1539743094,718D,OK
44423879,1539742999,718D,WRONG_ANSWER
44423837,1539742766,718D,WRONG_ANSWER
44339596,1539568604,573C,OK
44143445,1539274101,1065F,WRONG_ANSWER
44141618,1539273557,1065F,WRONG_ANSWER
44133930,1539271791,1065D,CHALLENGED
44120769,1539269899,1065B,WRONG_ANSWER
44120358,1539269852,1065C,OK
44120000,1539269812,1065C,WRONG_ANSWER
44118720,1539269686,1065A,OK
43783998,1538652856,1060B,OK
43775980,1538643034,1060E,OK
43771870,1538640808,1060D,OK
43766783,1538638790,1060C,OK
43766567,1538638720,1060C,RUNTIME_ERROR
43764778,1538638227,1060B,WRONG_ANSWER
43760880,1538637376,1060B,WRONG_ANSWER
43758555,1538636972,1060A,OK
43410963,1537882071,1053C,WRONG_ANSWER
43352372,1537759650,1053B,OK
43352117,1537758768,1053B,WRONG_ANSWER
43335870,1537715074,1053B,WRONG_ANSWER
43334186,1537714820,1053B,WRONG_ANSWER
43329253,1537713768,1053B,WRONG_ANSWER
43327582,1537713389,1053B,WRONG_ANSWER
43326238,1537713064,1053B,WRONG_ANSWER
43319617,1537711619,1053A,OK
43319105,1537711499,1053A,WRONG_ANSWER
43314429,1537710589,1053A,WRONG_ANSWER
42243632,1535551134,797F,OK
