10711665,1429031265,536A,SKIPPED
10711265,1429031136,536A,WRONG_ANSWER
10280072,1426372295,523A,OK
10279974,1426371666,523D,OK
10279959,1426371575,523D,WRONG_ANSWER
10279949,1426371505,523D,WRONG_ANSWER
10279946,1426371476,523D,WRONG_ANSWER
10279871,1426370936,523C,OK
9974537,1424729647,190E,OK
9974494,1424729295,190E,WRONG_ANSWER
9974490,1424729262,190E,COMPILATION_ERROR
9974476,1424729156,190E,TIME_LIMIT_EXCEEDED
9974463,1424728954,190E,TIME_LIMIT_EXCEEDED
9931845,1424382125,190E,TIME_LIMIT_EXCEEDED
9931833,1424382075,190E,RUNTIME_ERROR
9931737,1424381514,190E,WRONG_ANSWER
9930028,1424370836,190E,TIME_LIMIT_EXCEEDED
9929998,1424370675,190E,COMPILATION_ERROR
9929570,1424368674,190E,TIME_LIMIT_EXCEEDED
9929564,1424368638,190E,WRONG_ANSWER
9929488,1424368283,190E,TIME_LIMIT_EXCEEDED
9928798,1424365002,190E,RUNTIME_ERROR
9928788,1424364946,190E,COMPILATION_ERROR
9902411,1424198079,516B,WRONG_ANSWER
9901812,1424197787,516B,RUNTIME_ERROR
9900708,1424197083,516A,OK
9897507,1424195219,516A,WRONG_ANSWER
9894868,1424193942,516A,WRONG_ANSWER
9893691,1424193449,516A,WRONG_ANSWER
9892399,1424192939,516A,CHALLENGED
9256650,1419444429,498C,WRONG_ANSWER
9256557,1419444363,498C,COMPILATION_ERROR
9246383,1419439346,498A,OK
8391869,1414177029,482B,WRONG_ANSWER
8380835,1414170555,482A,OK
8011922,1411925470,472C,OK
8011457,1411925127,472B,OK
8011094,1411924868,472A,OK
8008519,1411923060,472D,WRONG_ANSWER
7713459,1410110943,464C,WRONG_ANSWER
7713291,1410110855,464C,WRONG_ANSWER
7710263,1410108593,464C,CHALLENGED
7705768,1410105642,464B,OK
7705183,1410105393,464B,TIME_LIMIT_EXCEEDED
7701557,1410104212,464A,OK
7589626,1409064891,461B,OK
7583285,1409062530,461A,OK
7581989,1409062210,461A,WRONG_ANSWER
7388239,1407515442,455B,WRONG_ANSWER
7386681,1407514825,455B,WRONG_ANSWER
7385026,1407514190,455B,WRONG_ANSWER
7379414,1407512551,455A,OK
7317778,1406912595,454D,OK
7317768,1406912580,454D,WRONG_ANSWER
7312828,1406908865,454A,OK
7312086,1406908527,454B,OK
7311115,1406908133,454C,OK
7088329,1405262649,447A,OK
7088125,1405262521,447B,OK
7087342,1405262086,447D,RUNTIME_ERROR
7087276,1405262049,447D,RUNTIME_ERROR
7087183,1405261996,447D,COMPILATION_ERROR
7087082,1405261937,447D,RUNTIME_ERROR
7087010,1405261898,447D,COMPILATION_ERROR
7086971,1405261876,447D,COMPILATION_ERROR
7086862,1405261806,447D,RUNTIME_ERROR
7086820,1405261782,447D,RUNTIME_ERROR
7086628,1405261671,447D,RUNTIME_ERROR
