59404341,1566652769,102007B,WRONG_ANSWER
59178315,1566318234,1204D1,OK
59165991,1566314933,1204C,OK
59165713,1566314875,1204C,WRONG_ANSWER
59163851,1566314510,1204C,WRONG_ANSWER
59147173,1566312456,1204B,OK
59142316,1566312018,1204A,OK
58278865,1564937836,1201C,OK
58273021,1564937082,1201B,OK
58271675,1564936915,1201A,OK
58017668,1564501295,1199D,OK
58013650,1564500510,1199C,OK
58010630,1564499955,1199C,SKIPPED
57998387,1564498085,1199B,OK
57996253,1564497815,1199A,OK
57538880,1563810853,1197D,OK
57523434,1563807544,1197C,OK
57520621,1563807171,1197B,OK
57519899,1563807084,1197B,RUNTIME_ERROR
57515028,1563806533,1197A,OK
57233164,1563379853,1195D2,OK
57233140,1563379847,1195D1,OK
57214201,1563375960,1195C,OK
57210418,1563375415,1195B,OK
57205759,1563374762,1195A,OK
57149679,1563286639,1174D,OK
57147328,1563283576,1174C,OK
57147019,1563283165,1174B,OK
57146743,1563282745,1174A,OK
57072143,1563160105,1194E,OK
57059895,1563125178,1194E,COMPILATION_ERROR
57058109,1563123283,1194E,TIME_LIMIT_EXCEEDED
57058034,1563123224,1194E,RUNTIME_ERROR
57057839,1563123074,1194E,TIME_LIMIT_EXCEEDED
57043680,1563119356,1194D,OK
57032993,1563117186,1194C,OK
57028814,1563116487,1194B,OK
57024127,1563115832,1194A,OK
57023817,1563115801,1194A,COMPILATION_ERROR
56759445,1562685286,1181D,OK
56757462,1562682522,1181C,OK
56755146,1562679255,1181A,OK
56690960,1562557543,1180D,OK
56690617,1562556586,1180C,OK
56690577,1562556470,1180C,WRONG_ANSWER
56690473,1562556179,1180C,WRONG_ANSWER
56690020,1562554968,1180B,OK
56689823,1562554408,1180A,OK
56689793,1562554315,1180A,WRONG_ANSWER
55567684,1560529934,1182C,OK
55566092,1560526132,1182E,OK
55563300,1560520425,1182B,OK
55563275,1560520370,1182B,WRONG_ANSWER
55563216,1560520256,1182B,WRONG_ANSWER
55562808,1560519398,1182B,WRONG_ANSWER
55562706,1560519215,1182B,WRONG_ANSWER
55562373,1560518625,1182A,OK
54252351,1558029347,1167E,OK
54252022,1558028727,1167E,WRONG_ANSWER
54251064,1558026974,1167E,WRONG_ANSWER
54250956,1558026762,1167E,COMPILATION_ERROR
53632362,1556725340,1156C,OK
53624335,1556723630,1156A,OK
53623457,1556723474,1156B,OK
53615581,1556721901,1156A,WRONG_ANSWER
53463660,1556441298,1095A,OK
53463650,1556441280,1095A,COMPILATION_ERROR
53462387,1556438576,1157F,OK
53461764,1556437207,1157D,OK
53460691,1556434900,1157E,OK
53460250,1556433877,1157C2,OK
53460201,1556433781,1157C2,WRONG_ANSWER
53459933,1556433177,1157C1,OK
53459905,1556433117,1157C2,WRONG_ANSWER
53459714,1556432678,1157B,OK
53459702,1556432639,1157B,RUNTIME_ERROR
53459620,1556432416,1157B,WRONG_ANSWER
53459566,1556432277,1157B,WRONG_ANSWER
53459550,1556432233,1157B,RUNTIME_ERROR
53459536,1556432193,1157B,WRONG_ANSWER
53459468,1556432007,1157B,WRONG_ANSWER
53459401,1556431832,1157A,OK
53259796,1556131124,1152C,OK
53252142,1556122686,1152D,WRONG_ANSWER
53237147,1556118724,1152C,WRONG_ANSWER
53232273,1556117635,1152B,OK
53226745,1556116696,1152A,OK
53221382,1556107334,1077A,OK
53221191,1556107026,721A,OK
53221141,1556106947,721A,WRONG_ANSWER
53220882,1556106494,749A,OK
53199802,1556039094,1155D,WRONG_ANSWER
53198283,1556037333,1155D,WRONG_ANSWER
53198236,1556037230,1155D,WRONG_ANSWER
53195388,1556031529,1155C,OK
53195203,1556031162,1155C,WRONG_ANSWER
53194833,1556030497,1155B,OK
53194752,1556030367,1155B,WRONG_ANSWER
53194258,1556029449,1155A,OK
53194244,1556029420,1155A,WRONG_ANSWER
53193867,1556028750,509A,OK
53193467,1556027978,703A,OK
53193020,1556027282,200B,OK
53192820,1556026934,734A,OK
53192601,1556026573,677A,OK
53192265,1556025989,581A,OK
53191954,1556025492,758A,OK
53191823,1556025261,136A,OK
53191804,1556025215,136A,RUNTIME_ERROR
53191296,1556024414,344A,OK
53191180,1556024223,263A,OK
53190936,1556023821,617A,OK
53190854,1556023700,1154A,OK
53190849,1556023682,263A,WRONG_ANSWER
53190650,1556023355,1154A,RUNTIME_ERROR
53190368,1556022840,1146A,OK
53190178,1556022547,996A,OK
53190086,1556022297,959A,OK
53189953,1556022154,935A,OK
53189753,1556021807,1097A,OK
53189691,1556021705,1097A,COMPILATION_ERROR
53176886,1555993961,785A,OK
53175984,1555991111,785A,OK
53175861,1555990717,705A,OK
53175735,1555990338,791A,OK
53175659,1555990109,1030A,OK
53175508,1555989688,977A,OK
52123770,1554050502,1142B,OK
52123374,1554050038,1142B,WRONG_ANSWER
52109626,1554045512,1142A,OK
52109374,1554045465,1142A,WRONG_ANSWER
52015535,1553941477,1136D,OK
52015387,1553941258,1136D,WRONG_ANSWER
52011284,1553935339,1136C,OK
52011272,1553935325,1136C,WRONG_ANSWER
52011077,1553934992,1136C,WRONG_ANSWER
52008187,1553934133,1136B,OK
52006925,1553933510,1136A,OK
51389291,1552769813,101933E,WRONG_ANSWER
51389276,1552769765,101933E,WRONG_ANSWER
51389194,1552769505,101933E,WRONG_ANSWER
51389162,1552769410,101933E,WRONG_ANSWER
51389137,1552769302,101933E,WRONG_ANSWER
51388405,1552767346,101933E,MEMORY_LIMIT_EXCEEDED
51388255,1552766979,101933E,TIME_LIMIT_EXCEEDED
51384829,1552759938,101933D,OK
51384447,1552759252,101933D,WRONG_ANSWER
51384422,1552759218,101933D,WRONG_ANSWER
51382421,1552755564,101933D,OK
51382357,1552755450,101933D,WRONG_ANSWER
51382246,1552755253,101933D,WRONG_ANSWER
51382213,1552755191,101933D,WRONG_ANSWER
51382108,1552754986,101933D,WRONG_ANSWER
51358192,1552714943,101933A,OK
51358158,1552714879,101933A,WRONG_ANSWER
51358117,1552714775,101933A,WRONG_ANSWER
51357948,1552714473,101933A,WRONG_ANSWER
51357898,1552714391,101933A,MEMORY_LIMIT_EXCEEDED
51252646,1552469583,102040C,OK
51024987,1552044408,1138B,OK
51016284,1552040359,1138C,OK
51006273,1552036293,1138A,OK
50832639,1551799501,1132B,OK
50832454,1551799470,1132B,RUNTIME_ERROR
50828807,1551798993,1132A,OK
50743162,1551628157,1121A,WRONG_ANSWER
50539820,1551202187,1129C,OK
50533626,1551192052,1129C,MEMORY_LIMIT_EXCEEDED
50532906,1551191032,1129C,TIME_LIMIT_EXCEEDED
50474191,1551069007,1129A1,OK
50474186,1551068993,1129A2,OK
50474018,1551068415,1129A2,RUNTIME_ERROR
50473474,1551066302,1129A2,WRONG_ANSWER
50453897,1551027303,1130D2,WRONG_ANSWER
50447512,1551025216,1130C,OK
50443261,1551024155,1130B,OK
50435536,1551022867,1130A,OK
50391651,1550930951,1131D,OK
50391397,1550930610,1131D,WRONG_ANSWER
50391252,1550930437,1131D,WRONG_ANSWER
50391188,1550930371,1131D,RUNTIME_ERROR
50391169,1550930351,1131D,COMPILATION_ERROR
50391131,1550930318,1131D,WRONG_ANSWER
50390752,1550929883,1131D,WRONG_ANSWER
50390494,1550929603,1131D,WRONG_ANSWER
50376588,1550921897,1131F,OK
50376488,1550921869,1131F,RUNTIME_ERROR
50368189,1550919877,1131B,OK
50367804,1550919791,1131B,WRONG_ANSWER
50367475,1550919723,1131B,WRONG_ANSWER
50366183,1550919446,1131C,OK
50363113,1550918833,1131B,WRONG_ANSWER
50357825,1550917865,1131A,OK
50229006,1550650898,101021A,OK
50228932,1550650766,101021A,WRONG_ANSWER
50228535,1550650073,1117G,OK
50228174,1550649493,1117G,WRONG_ANSWER
50227892,1550649058,1117G,WRONG_ANSWER
50227841,1550648996,1117G,WRONG_ANSWER
50224855,1550645629,1117G,WRONG_ANSWER
50129705,1550511087,1117D,OK
50121352,1550508213,1117C,OK
50121142,1550508136,1117C,WRONG_ANSWER
50120650,1550507977,1117C,WRONG_ANSWER
50108982,1550505270,1117B,OK
50105683,1550504863,1117A,OK
50100905,1550501516,1109D,OK
50094631,1550491742,1109E,OK
50094488,1550491534,1109E,WRONG_ANSWER
50033182,1550343821,1113D,WRONG_ANSWER
50029649,1550342448,1113D,WRONG_ANSWER
50024015,1550340326,1113C,OK
50023210,1550340066,1113C,WRONG_ANSWER
50012341,1550337206,1113B,WRONG_ANSWER
50007861,1550336372,1113B,WRONG_ANSWER
50001268,1550335425,1113A,OK
49774255,1549896478,1103A,OK
49753985,1549861308,1114F,WRONG_ANSWER
49728711,1549813987,1114F,MEMORY_LIMIT_EXCEEDED
49720282,1549812064,1114D,OK
49720036,1549812011,1114D,RUNTIME_ERROR
49714646,1549810784,1114C,OK
49710433,1549809831,1114C,WRONG_ANSWER
49708940,1549809507,1114C,WRONG_ANSWER
49704747,1549808612,1114B,OK
49698331,1549807803,1114A,OK
49685380,1549781121,1110F,OK
49627278,1549629467,1110E,OK
49627212,1549629361,1110E,WRONG_ANSWER
49627172,1549629289,1110E,WRONG_ANSWER
49617650,1549609982,1104B,OK
49617420,1549609450,1104A,OK
49617415,1549609435,1104A,COMPILATION_ERROR
49616841,1549608209,1100F,OK
49581106,1549549502,1110C,OK
49577581,1549548735,1110C,WRONG_ANSWER
49570776,1549547502,1110B,OK
49565229,1549546854,1110A,OK
48627355,1547989747,1105C,OK
48627269,1547989721,1105C,RUNTIME_ERROR
48624332,1547988923,1105E,WRONG_ANSWER
48616322,1547987276,1105B,OK
