53974747,1557543207,101375J,OK
53974725,1557543163,101375J,MEMORY_LIMIT_EXCEEDED
53974642,1557542897,101375J,WRONG_ANSWER
53974387,1557542109,101375K,OK
53974212,1557541467,101375E,OK
53974123,1557541197,101375H,OK
53974059,1557540940,101375C,OK
53973802,1557540001,101375G,OK
53973678,1557539585,101375I,OK
53973636,1557539424,101375D,OK
53973524,1557538973,101375F,OK
53973480,1557538813,101375B,OK
53973398,1557538483,101375A,OK
53973347,1557538278,101375L,OK
53899410,1557389659,101656E,OK
53899174,1557389184,101656J,OK
53899041,1557388881,101656K,OK
53898177,1557386977,101656K,WRONG_ANSWER
53898117,1557386813,101656K,WRONG_ANSWER
53898069,1557386667,101656D,OK
53897850,1557386187,101656D,WRONG_ANSWER
53896911,1557383903,101656D,WRONG_ANSWER
53896802,1557383623,101656E,WRONG_ANSWER
53896545,1557383027,101656E,WRONG_ANSWER
53896426,1557382732,101656D,WRONG_ANSWER
53896387,1557382615,101656D,RUNTIME_ERROR
53896195,1557382135,101656D,TIME_LIMIT_EXCEEDED
53895869,1557381129,101656G,OK
53895559,1557380165,101656H,OK
53895509,1557380023,101656H,WRONG_ANSWER
53895310,1557379405,101656B,OK
53895221,1557379097,101656L,OK
53895175,1557378921,101656L,WRONG_ANSWER
53895165,1557378898,101656A,OK
53895012,1557378389,101656A,WRONG_ANSWER
53656485,1556773935,101482I,OK
53656357,1556773671,101482I,WRONG_ANSWER
53656027,1556772710,101482A,WRONG_ANSWER
53655925,1556772360,101482A,WRONG_ANSWER
53655728,1556771720,101482K,OK
53655725,1556771715,101482A,WRONG_ANSWER
53655599,1556771377,101482A,WRONG_ANSWER
53655507,1556771165,101482A,WRONG_ANSWER
53654994,1556769828,101482A,WRONG_ANSWER
53654902,1556769548,101482A,WRONG_ANSWER
53654779,1556769240,101482A,WRONG_ANSWER
53654142,1556767710,101482D,WRONG_ANSWER
53654127,1556767673,101482D,OK
53654016,1556767424,101482D,WRONG_ANSWER
53653924,1556767239,101482D,WRONG_ANSWER
53653908,1556767212,101482H,OK
53653877,1556767148,101482H,WRONG_ANSWER
53653539,1556766445,101482E,OK
53652979,1556765067,101482C,OK
53652565,1556763957,101482C,WRONG_ANSWER
53652160,1556762778,101482C,WRONG_ANSWER
53652054,1556762497,101482C,WRONG_ANSWER
53652042,1556762465,101482F,OK
53652019,1556762403,101482F,WRONG_ANSWER
53651991,1556762319,101482F,TIME_LIMIT_EXCEEDED
53651964,1556762243,101482F,TIME_LIMIT_EXCEEDED
53651917,1556762105,101482F,WRONG_ANSWER
53651869,1556761972,101482F,WRONG_ANSWER
53651473,1556760805,101482C,WRONG_ANSWER
53651260,1556760009,101482J,OK
53651232,1556759864,101482J,WRONG_ANSWER
53631048,1556724980,1156C,TIME_LIMIT_EXCEEDED
53630447,1556724830,1156C,WRONG_ANSWER
53628998,1556724485,1156B,TIME_LIMIT_EXCEEDED
53620588,1556722808,1156A,OK
53620290,1556722747,1156A,WRONG_ANSWER
53616668,1556722080,1156A,WRONG_ANSWER
53614134,1556721630,1156A,WRONG_ANSWER
53568213,1556631537,101308A,OK
53568183,1556631482,101308A,WRONG_ANSWER
53508809,1556549747,1150C,OK
53504931,1556549140,1150B,OK
53501968,1556548785,1150A,OK
53402722,1556361138,1157D,OK
53398649,1556360896,1157E,OK
53398642,1556360884,1157C2,OK
53398637,1556360868,1157C1,OK
53398627,1556360853,1157B,OK
53398623,1556360841,1157A,OK
53398608,1556360815,1157F,OK
53214721,1556093062,1155E,OK
53213065,1556088850,1155F,OK
53211942,1556086105,1155D,OK
53141243,1555946012,1155D,WRONG_ANSWER
53134999,1555944970,1155C,OK
53132314,1555944573,1155B,OK
53132012,1555944530,1155B,WRONG_ANSWER
53131369,1555944427,1155B,WRONG_ANSWER
53129210,1555944122,1155A,OK
53128941,1555944089,1155A,RUNTIME_ERROR
52937925,1555573047,101741J,TIME_LIMIT_EXCEEDED
52937385,1555571818,101741J,TIME_LIMIT_EXCEEDED
52937245,1555571553,101741J,TIME_LIMIT_EXCEEDED
52937198,1555571468,101741J,MEMORY_LIMIT_EXCEEDED
52937182,1555571416,101741J,RUNTIME_ERROR
52937071,1555571207,101741J,WRONG_ANSWER
52936007,1555568923,101741C,OK
52935791,1555568426,101741C,WRONG_ANSWER
52935670,1555568129,101741C,WRONG_ANSWER
52935490,1555567688,101741C,WRONG_ANSWER
52934895,1555566375,101741A,OK
52890024,1555485897,1154E,OK
52889596,1555485206,1154D,OK
52889521,1555485066,1154D,WRONG_ANSWER
52889151,1555484458,1154C,OK
52888811,1555483874,1154B,OK
52888691,1555483647,1154B,WRONG_ANSWER
52888528,1555483404,1154B,WRONG_ANSWER
52888281,1555483003,1154A,OK
52740153,1555230890,1145B,OK
52739721,1555229898,1145A,OK
52737214,1555225431,1142C,OK
52733600,1555219258,1153F,OK
52732839,1555217800,1153E,OK
52716839,1555177519,1153A,OK
52703217,1555168299,1153D,OK
52700266,1555167516,1153C,OK
52694831,1555166288,1153C,WRONG_ANSWER
52694382,1555166195,1153C,WRONG_ANSWER
52693351,1555166003,1153C,WRONG_ANSWER
52688399,1555165181,1153B,OK
52686376,1555164883,1153A,WRONG_ANSWER
52684731,1555164605,1153A,WRONG_ANSWER
52609708,1554996486,1119G,OK
52609312,1554995883,1119G,TIME_LIMIT_EXCEEDED
52557553,1554885266,101193G,OK
52557447,1554885077,101193G,WRONG_ANSWER
52557302,1554884769,101193G,WRONG_ANSWER
52557142,1554884515,101193G,WRONG_ANSWER
52557104,1554884431,101193G,RUNTIME_ERROR
52557014,1554884298,101193G,RUNTIME_ERROR
52555252,1554880982,101193C,OK
52554876,1554879905,101193E,OK
52554711,1554879597,101193C,MEMORY_LIMIT_EXCEEDED
52554605,1554879401,101193E,WRONG_ANSWER
52554153,1554878500,101193C,MEMORY_LIMIT_EXCEEDED
52554130,1554878465,101193A,OK
52552601,1554875377,101193A,WRONG_ANSWER
52552332,1554874701,101193E,WRONG_ANSWER
52552171,1554874233,101193E,WRONG_ANSWER
52551710,1554872768,101193H,OK
52447346,1554625646,100162B,OK
52445243,1554623215,100162B,OK
52445213,1554623163,100162B,WRONG_ANSWER
52444422,1554622222,100162B,WRONG_ANSWER
52443985,1554621704,100162B,WRONG_ANSWER
52443886,1554621584,100162B,WRONG_ANSWER
52443791,1554621460,100162B,WRONG_ANSWER
52443584,1554621219,100162B,WRONG_ANSWER
52443382,1554620918,100162B,TIME_LIMIT_EXCEEDED
52443205,1554620721,100162B,TIME_LIMIT_EXCEEDED
52443112,1554620598,100162B,TIME_LIMIT_EXCEEDED
52442138,1554619420,100162B,WRONG_ANSWER
52441979,1554619255,100162B,WRONG_ANSWER
52440949,1554617970,100162B,WRONG_ANSWER
52440590,1554617559,100162B,WRONG_ANSWER
52440183,1554617039,100162H,OK
52440115,1554616970,100162H,RUNTIME_ERROR
52439763,1554616532,100162H,WRONG_ANSWER
52439613,1554616269,100162H,WRONG_ANSWER
52439193,1554615746,100162G,OK
52413628,1554560458,100016I,TIME_LIMIT_EXCEEDED
52413483,1554560085,100016I,TIME_LIMIT_EXCEEDED
52413380,1554559822,100016I,TIME_LIMIT_EXCEEDED
52409761,1554556958,1119D,OK
52409083,1554556733,1119E,OK
52408461,1554556518,1119E,WRONG_ANSWER
52407673,1554556222,1119E,WRONG_ANSWER
52407127,1554556010,1119E,WRONG_ANSWER
52402917,1554554561,1119D,SKIPPED
52396228,1554552624,1119C,OK
52389187,1554551343,1119B,OK
52386655,1554550954,1119A,OK
52373829,1554535533,100085D,OK
52373781,1554535473,100085D,WRONG_ANSWER
52373682,1554535334,100085D,WRONG_ANSWER
52369295,1554527203,100085I,OK
52369034,1554526393,100085I,WRONG_ANSWER
52368246,1554523576,100085E,OK
52367949,1554522415,100085G,OK
52367895,1554522214,100085G,WRONG_ANSWER
52367202,1554519848,100085B,OK
52367127,1554519556,100085K,OK
52367007,1554519109,100085K,WRONG_ANSWER
52366820,1554518287,100085A,OK
52366773,1554518061,100085A,WRONG_ANSWER
52356910,1554484870,100016I,WRONG_ANSWER
52356709,1554484469,100016I,WRONG_ANSWER
52356698,1554484443,100016I,WRONG_ANSWER
52356289,1554483648,100016I,WRONG_ANSWER
52331558,1554442898,100016A,WRONG_ANSWER
52331437,1554442585,100016A,TIME_LIMIT_EXCEEDED
52331421,1554442555,100016A,WRONG_ANSWER
52331222,1554441922,100016J,OK
52330026,1554438893,100016A,WRONG_ANSWER
52330004,1554438822,100016A,WRONG_ANSWER
52329974,1554438722,100016A,WRONG_ANSWER
52329968,1554438698,100016A,WRONG_ANSWER
52329964,1554438683,100016A,WRONG_ANSWER
52329950,1554438665,100016A,TIME_LIMIT_EXCEEDED
52329938,1554438639,100016A,TIME_LIMIT_EXCEEDED
