44210476,1539360050,1066A,OK
44201057,1539357608,1066A,WRONG_ANSWER
44200868,1539357561,1066A,COMPILATION_ERROR
39889441,1530610507,1001A,OK
19698900,1470581433,705C,OK
19691575,1470579334,705B,OK
19688264,1470578909,705A,OK
18632887,1466524350,446C,OK
18632839,1466524090,446C,WRONG_ANSWER
18632784,1466523815,446C,WRONG_ANSWER
18632769,1466523749,446C,WRONG_ANSWER
18632550,1466522734,446C,WRONG_ANSWER
18632533,1466522659,446C,RUNTIME_ERROR
18632524,1466522625,446C,WRONG_ANSWER
18632509,1466522571,446C,WRONG_ANSWER
18632498,1466522493,446C,RUNTIME_ERROR
18632474,1466522364,446C,RUNTIME_ERROR
18632237,1466521326,446C,WRONG_ANSWER
18632119,1466520706,446C,RUNTIME_ERROR
18476790,1465929235,681E,WRONG_ANSWER
18472975,1465927542,681D,OK
18472698,1465927423,681D,WRONG_ANSWER
18472008,1465927131,681D,WRONG_ANSWER
18465487,1465924614,681C,OK
18464991,1465924452,681C,RUNTIME_ERROR
18460058,1465922955,681B,OK
18456143,1465922300,681A,OK
18203132,1464806010,677D,TIME_LIMIT_EXCEEDED
18202826,1464805879,677D,TIME_LIMIT_EXCEEDED
18197072,1464802916,677B,OK
18195227,1464802030,677B,TIME_LIMIT_EXCEEDED
18194072,1464801523,677C,OK
18190787,1464800269,677B,TIME_LIMIT_EXCEEDED
18185980,1464799098,677A,OK
18088997,1464195792,676D,TIME_LIMIT_EXCEEDED
18088386,1464195536,676D,TIME_LIMIT_EXCEEDED
18083162,1464192595,676C,OK
18082937,1464192479,676C,TIME_LIMIT_EXCEEDED
18082076,1464192027,676C,WRONG_ANSWER
18081157,1464191559,676C,TIME_LIMIT_EXCEEDED
18080887,1464191425,676C,TIME_LIMIT_EXCEEDED
18078005,1464190175,676B,OK
18073670,1464188958,676A,OK
17951792,1463422344,675D,OK
17941210,1463417948,675B,OK
17938015,1463417253,675A,OK
17936491,1463416998,675A,WRONG_ANSWER
17748318,1462473217,670D2,WRONG_ANSWER
17745286,1462471861,670E,OK
17732886,1462467091,670D1,OK
17730481,1462466505,670B,OK
17729728,1462466317,670B,TIME_LIMIT_EXCEEDED
17729319,1462466216,670B,WRONG_ANSWER
17728738,1462466091,670C,OK
17724006,1462465115,670B,TIME_LIMIT_EXCEEDED
17720814,1462464534,670A,OK
17699315,1462284406,669E,OK
17699089,1462283205,669E,WRONG_ANSWER
17497729,1461522787,669E,WRONG_ANSWER
17491376,1461519446,669D,TIME_LIMIT_EXCEEDED
17490079,1461518792,669D,TIME_LIMIT_EXCEEDED
17489824,1461518667,669D,WRONG_ANSWER
17489163,1461518336,669D,TIME_LIMIT_EXCEEDED
17486639,1461517225,669C,OK
17483411,1461516247,669B,OK
17481741,1461515882,669A,OK
17172695,1459864617,631B,OK
17172640,1459864376,631B,WRONG_ANSWER
17172249,1459863004,631C,OK
17170997,1459858227,631A,OK
17155623,1459762659,656A,OK
17155579,1459762421,656A,WRONG_ANSWER
17155480,1459761929,656A,WRONG_ANSWER
17155184,1459760173,656G,WRONG_ANSWER
17154881,1459758178,656A,WRONG_ANSWER
17154868,1459758119,656B,OK
17154782,1459757590,656A,WRONG_ANSWER
17154762,1459757457,656A,WRONG_ANSWER
17069528,1459412826,659F,OK
17063195,1459377268,659F,TIME_LIMIT_EXCEEDED
17062984,1459375911,659F,WRONG_ANSWER
17057498,1459362385,659F,WRONG_ANSWER
17054535,1459360513,659E,OK
17050097,1459358168,659D,OK
17046704,1459356812,659C,OK
17043129,1459355596,659B,OK
17038132,1459354249,659A,OK
17007249,1459190059,658D,WRONG_ANSWER
17000431,1459186895,658C,OK
16999135,1459186333,658C,WRONG_ANSWER
16998408,1459186035,658B,OK
16997288,1459185559,658C,WRONG_ANSWER
16994021,1459184329,658B,WRONG_ANSWER
16991311,1459183479,658A,OK
16872573,1458657756,131A,OK
16872296,1458656838,116A,OK
16872233,1458656576,96A,OK
16872122,1458656174,158B,OK
16871792,1458655013,282A,OK
16871712,1458654751,231A,OK
16871662,1458654525,50A,OK
16871510,1458654112,118A,OK
16856867,1458566951,158A,OK
16856688,1458566397,71A,OK
16856399,1458565437,4A,OK
16856355,1458565315,4A,WRONG_ANSWER
16856331,1458565242,4A,WRONG_ANSWER
16856267,1458565024,4A,WRONG_ANSWER
16856196,1458564818,1A,OK
16856150,1458564685,1A,WRONG_ANSWER
