61528919,1569806839,1217C,WRONG_ANSWER
61510307,1569772441,1228B,OK
61509369,1569771900,1228D,WRONG_ANSWER
61507975,1569769474,1228D,WRONG_ANSWER
61502479,1569768174,1228D,WRONG_ANSWER
61501525,1569767912,1228D,WRONG_ANSWER
61493727,1569765912,1228C,OK
61483138,1569763665,1228B,WRONG_ANSWER
61476926,1569762734,1228A,OK
61352010,1569573802,1179B,OK
61351902,1569573594,1179B,WRONG_ANSWER
61351743,1569573251,1179B,WRONG_ANSWER
61351588,1569572953,1179B,WRONG_ANSWER
61350107,1569569836,1181C,OK
61333580,1569512695,1182C,OK
61333320,1569512407,1182C,WRONG_ANSWER
61331374,1569510385,1184C1,OK
61331215,1569510210,1184C1,WRONG_ANSWER
61329365,1569508414,1186C,OK
61329100,1569508167,1186C,WRONG_ANSWER
61326354,1569505815,1190B,OK
61324731,1569504682,1194D,OK
61324099,1569504066,1194D,WRONG_ANSWER
61322522,1569502744,1195D2,OK
61322427,1569502663,1195D2,WRONG_ANSWER
61319641,1569499828,1196E,OK
61304661,1569480034,1200D,OK
61304584,1569479934,1200D,WRONG_ANSWER
61284802,1569434639,1203D2,OK
61284680,1569434502,1203D2,WRONG_ANSWER
61283829,1569433559,1203D2,WRONG_ANSWER
61283669,1569433343,1203D2,WRONG_ANSWER
61283239,1569432842,1203D2,WRONG_ANSWER
61281243,1569430876,1207D,OK
61281159,1569430798,1207D,WRONG_ANSWER
61280944,1569430596,1207D,WRONG_ANSWER
61280832,1569430477,1207D,RUNTIME_ERROR
61279626,1569429270,1208C,OK
61279300,1569428928,1208C,WRONG_ANSWER
61276343,1569425658,1208D,OK
61275627,1569424854,1208D,WRONG_ANSWER
61273814,1569422928,1208D,WRONG_ANSWER
61272581,1569421696,1208D,TIME_LIMIT_EXCEEDED
61270275,1569419587,1208D,TIME_LIMIT_EXCEEDED
61266057,1569415648,1209D,OK
61250590,1569398770,1216E2,WRONG_ANSWER
61231055,1569343063,1214D,OK
61230969,1569342976,1214D,WRONG_ANSWER
61230788,1569342802,1214D,WRONG_ANSWER
61230460,1569342426,1214D,WRONG_ANSWER
61227410,1569339472,1216E1,OK
61224037,1569336138,1219C,OK
61223806,1569335901,1219C,WRONG_ANSWER
61223646,1569335733,1219C,WRONG_ANSWER
61222865,1569335056,1219C,WRONG_ANSWER
61221827,1569334097,1219C,WRONG_ANSWER
61220095,1569332601,1220D,OK
61219516,1569332130,1220D,WRONG_ANSWER
61219362,1569331995,1220D,WRONG_ANSWER
61198575,1569307519,1221E,OK
61198337,1569307158,1221E,WRONG_ANSWER
61196149,1569303668,1221E,WRONG_ANSWER
61194692,1569301157,1221E,WRONG_ANSWER
61191568,1569294249,1230D,OK
61191363,1569293804,1230D,WRONG_ANSWER
61191306,1569293682,1230D,WRONG_ANSWER
61190856,1569292671,1230D,COMPILATION_ERROR
61189998,1569290766,1230D,WRONG_ANSWER
61189715,1569290078,1230B,OK
61171788,1569256366,1230D,WRONG_ANSWER
61170559,1569256089,1230D,WRONG_ANSWER
61167534,1569255298,1230D,WRONG_ANSWER
61158831,1569252963,1230C,OK
61158508,1569252878,1230C,WRONG_ANSWER
61156390,1569252370,1230C,WRONG_ANSWER
61153887,1569251802,1230C,WRONG_ANSWER
61153674,1569251758,1230C,WRONG_ANSWER
61151620,1569251341,1230C,WRONG_ANSWER
61149877,1569251002,1230C,WRONG_ANSWER
61148720,1569250811,1230C,WRONG_ANSWER
61140028,1569249515,1230B,WRONG_ANSWER
61138056,1569249246,1230A,OK
60878413,1568908235,1221D,OK
60877406,1568907973,1221D,WRONG_ANSWER
60873268,1568907027,1221D,WRONG_ANSWER
60872825,1568906929,1221D,WRONG_ANSWER
60868698,1568906121,1221C,OK
60865445,1568905576,1221B,OK
60860552,1568904870,1221A,OK
60661924,1568611951,1215E,OK
60661591,1568611023,1215E,WRONG_ANSWER
60661478,1568610778,1215E,WRONG_ANSWER
60660757,1568608643,1215E,WRONG_ANSWER
60660719,1568608514,1215E,WRONG_ANSWER
60630764,1568549873,1215D,OK
60622621,1568547131,1215C,OK
60615228,1568545145,1215B,OK
60614961,1568545088,1215B,WRONG_ANSWER
60611175,1568544358,1215A,OK
60396004,1568213817,1204D2,OK
60395930,1568213721,1204D1,OK
60395357,1568213014,1213F,OK
60395203,1568212827,1213F,WRONG_ANSWER
60395175,1568212783,1213F,COMPILATION_ERROR
60393818,1568211183,1213F,WRONG_ANSWER
60393705,1568211051,1213F,WRONG_ANSWER
60393593,1568210880,1213F,WRONG_ANSWER
