61171425,1569256291,1230E,WRONG_ANSWER
61169368,1569255804,1230E,MEMORY_LIMIT_EXCEEDED
61168754,1569255642,1230E,MEMORY_LIMIT_EXCEEDED
61161731,1569253717,1230D,OK
61159966,1569253260,1230D,WRONG_ANSWER
61159241,1569253073,1230D,WRONG_ANSWER
61158556,1569252891,1230D,WRONG_ANSWER
61153518,1569251728,1230D,WRONG_ANSWER
61150476,1569251113,1230D,WRONG_ANSWER
61147678,1569250636,1230C,WRONG_ANSWER
61134712,1569248836,1230C,WRONG_ANSWER
61132315,1569248559,1230C,WRONG_ANSWER
61127025,1569248120,1230B,OK
61124900,1569247963,1230B,WRONG_ANSWER
61121418,1569247736,1230A,OK
61120329,1569247662,1230A,WRONG_ANSWER
61119915,1569247588,1230A,WRONG_ANSWER
60874356,1568907262,1221C,OK
60870519,1568906461,1221C,WRONG_ANSWER
60869224,1568906220,1221C,WRONG_ANSWER
60864410,1568905415,1221C,TIME_LIMIT_EXCEEDED
60861419,1568904987,1221B,OK
60854207,1568904092,1221A,OK
60809515,1568829188,1220D,WRONG_ANSWER
60807749,1568828623,1220B,WRONG_ANSWER
60805521,1568827897,1220D,WRONG_ANSWER
60799253,1568826055,1220D,WRONG_ANSWER
60790939,1568824207,1220C,OK
60786680,1568823523,1220B,SKIPPED
60782147,1568822989,1220A,OK
60781668,1568822950,1220A,WRONG_ANSWER
60781307,1568822916,1220A,RUNTIME_ERROR
60627769,1568548809,1215C,OK
60623863,1568547530,1215B,OK
60609788,1568544080,1215A,OK
60571584,1568474966,1209E1,TIME_LIMIT_EXCEEDED
60571360,1568474920,1209E1,TIME_LIMIT_EXCEEDED
60571104,1568474863,1209E1,TIME_LIMIT_EXCEEDED
60570912,1568474820,1209E1,TIME_LIMIT_EXCEEDED
60570370,1568474698,1209E1,TIME_LIMIT_EXCEEDED
60570074,1568474625,1209E1,TIME_LIMIT_EXCEEDED
60569424,1568474470,1209E1,TIME_LIMIT_EXCEEDED
60569145,1568474399,1209E1,TIME_LIMIT_EXCEEDED
60567840,1568474055,1209E1,TIME_LIMIT_EXCEEDED
60567210,1568473881,1209E1,WRONG_ANSWER
60564739,1568473211,1209D,OK
60561257,1568472259,1209C,OK
60560011,1568471938,1209C,WRONG_ANSWER
60556265,1568470974,1209E1,WRONG_ANSWER
60546077,1568468569,1209C,WRONG_ANSWER
60541119,1568467609,1209C,WRONG_ANSWER
60537796,1568467068,1209B,OK
60533972,1568466564,1209A,OK
60478171,1568366035,1202C,WRONG_ANSWER
60477761,1568365453,1202C,WRONG_ANSWER
60476268,1568362723,1202B,OK
60474693,1568359657,1202A,OK
60270978,1567956571,1207C,OK
60269888,1567954759,1207B,OK
60269370,1567954011,1207A,OK
60123068,1567700357,1217C,OK
60097596,1567696145,1217B,OK
60095933,1567695941,1217B,WRONG_ANSWER
60090448,1567695302,1217A,OK
60086880,1567694914,1217A,WRONG_ANSWER
52030903,1553966066,1143A,OK
51718136,1553273903,1140C,WRONG_ANSWER
51715020,1553272981,1140D,OK
51714693,1553272890,1140D,WRONG_ANSWER
51713905,1553272652,1140B,OK
51713555,1553272546,1140B,WRONG_ANSWER
51712225,1553272174,1140B,WRONG_ANSWER
51711968,1553272110,1140B,WRONG_ANSWER
51710733,1553271795,1140B,WRONG_ANSWER
51708901,1553271321,1140A,OK
51708773,1553271290,1140A,WRONG_ANSWER
51707399,1553270944,1140A,WRONG_ANSWER
51703247,1553270084,1140A,WRONG_ANSWER
51638875,1553185519,1139C,OK
51630503,1553183437,1139B,OK
51629604,1553183290,1139B,WRONG_ANSWER
51625269,1553182750,1139A,OK
51624938,1553182698,1139A,COMPILATION_ERROR
50960759,1551975620,1133F1,OK
50949526,1551973804,1133D,OK
50948956,1551973714,1133D,WRONG_ANSWER
50946840,1551973382,1133D,WRONG_ANSWER
50945812,1551973230,1133D,WRONG_ANSWER
50940866,1551972506,1133C,OK
50937915,1551972060,1133B,OK
50934076,1551971414,1133A,OK
50731420,1551611949,1112B,WRONG_ANSWER
50730884,1551611539,1112B,TIME_LIMIT_EXCEEDED
50730591,1551611297,1112B,WRONG_ANSWER
50729867,1551610650,1112B,TIME_LIMIT_EXCEEDED
50729651,1551610459,1112B,WRONG_ANSWER
50728889,1551609746,1112B,WRONG_ANSWER
50728305,1551609207,1112B,WRONG_ANSWER
50728123,1551609043,1112B,WRONG_ANSWER
50727995,1551608926,1112B,WRONG_ANSWER
50727844,1551608778,1112B,WRONG_ANSWER
50727720,1551608665,1112B,WRONG_ANSWER
50727603,1551608550,1112B,WRONG_ANSWER
50727289,1551608169,1112B,WRONG_ANSWER
50727065,1551607928,1112B,WRONG_ANSWER
50721127,1551602307,1112A,OK
45942637,1542572859,1032C,WRONG_ANSWER
45939192,1542564451,1032C,WRONG_ANSWER
45937159,1542563533,1032C,WRONG_ANSWER
45935053,1542562292,1032C,WRONG_ANSWER
45926963,1542559428,1032B,OK
45921867,1542558007,1032A,OK
44643030,1540115027,1031B,OK
44642028,1540114676,1031B,WRONG_ANSWER
44625950,1540109847,1031A,OK
