61505275,1569768906,1228D,OK
61497419,1569766825,1228D,WRONG_ANSWER
61496765,1569766666,1228D,WRONG_ANSWER
61490340,1569765092,1228C,OK
61480993,1569763312,1228B,OK
61473448,1569762455,1228A,OK
60834855,1568882057,1220B,OK
60833274,1568879667,1220B,WRONG_ANSWER
59469389,1566746998,1208B,WRONG_ANSWER
59468793,1566746865,1208B,RUNTIME_ERROR
59452464,1566744123,1208A,OK
59440470,1566730749,102168L,OK
59440405,1566730624,102168D,OK
59440254,1566730368,102168J,OK
59439529,1566729116,102168B,OK
59439412,1566728918,102168A,OK
59439356,1566728806,102168A,WRONG_ANSWER
59439182,1566728526,102203B,OK
59438970,1566728074,102203A,OK
59438324,1566726923,1132A,OK
53926451,1557420054,1163C1,OK
53926405,1557420036,1163C2,OK
53916543,1557416349,1163B1,OK
53916462,1557416320,1163B2,OK
53912316,1557415102,1163A,OK
52987776,1555616866,1151B,OK
52987371,1555616141,1151B,WRONG_ANSWER
52987360,1555616108,1151B,WRONG_ANSWER
52869524,1555434452,1154E,OK
52849652,1555428837,1154D,OK
52848293,1555428560,1154D,WRONG_ANSWER
52842759,1555427493,1154C,OK
52834628,1555426212,1154B,OK
52828742,1555425511,1154A,OK
52141699,1554102562,1144G,WRONG_ANSWER
52132524,1554069479,1144G,WRONG_ANSWER
52132385,1554068793,1144G,WRONG_ANSWER
52132376,1554068733,1144G,TIME_LIMIT_EXCEEDED
52132218,1554068162,1144G,TIME_LIMIT_EXCEEDED
52132202,1554068090,1144G,TIME_LIMIT_EXCEEDED
52132138,1554067801,1144G,TIME_LIMIT_EXCEEDED
52132095,1554067639,1144G,WRONG_ANSWER
52132075,1554067573,1144G,TIME_LIMIT_EXCEEDED
52132067,1554067550,1144G,TIME_LIMIT_EXCEEDED
52132003,1554067367,1144G,TIME_LIMIT_EXCEEDED
52131958,1554067193,1144G,TIME_LIMIT_EXCEEDED
52130864,1554063893,1144G,WRONG_ANSWER
52130855,1554063869,1144G,WRONG_ANSWER
52130805,1554063779,1144G,RUNTIME_ERROR
52130646,1554063433,1144G,RUNTIME_ERROR
52130546,1554063153,1144G,RUNTIME_ERROR
52130521,1554063088,1144G,WRONG_ANSWER
52123316,1554049987,1144E,OK
52122641,1554049305,1144E,WRONG_ANSWER
52122216,1554048957,1144E,OK
52122115,1554048871,1144E,TIME_LIMIT_EXCEEDED
52120865,1554048242,1144E,WRONG_ANSWER
52109091,1554045401,1144D,OK
52105288,1554044623,1144C,OK
52090758,1554042204,1144B,OK
52087426,1554041705,1144A,OK
51559369,1553066515,1141C,OK
51525111,1553011836,1141E,OK
51510814,1553009238,1141D,OK
51508673,1553008891,1141D,WRONG_ANSWER
51499146,1553007444,1141C,RUNTIME_ERROR
51493096,1553006753,1141B,OK
51489457,1553006374,1141A,OK
50973546,1551977935,1133F1,OK
50973273,1551977883,1133F1,RUNTIME_ERROR
50966977,1551976754,1133D,OK
50965675,1551976505,1133D,WRONG_ANSWER
50963183,1551976047,1133D,WRONG_ANSWER
50958764,1551975270,1133D,WRONG_ANSWER
50957421,1551975045,1133D,WRONG_ANSWER
50946924,1551973396,1133C,OK
50939374,1551972283,1133B,OK
50937959,1551972067,1133B,WRONG_ANSWER
50934319,1551971471,1133A,OK
50864531,1551814706,1132C,OK
50859114,1551807606,1132C,WRONG_ANSWER
50839170,1551800959,1132B,OK
50838006,1551800655,1132A,WRONG_ANSWER
50837805,1551800603,1132A,WRONG_ANSWER
50837592,1551800546,1132A,WRONG_ANSWER
50837477,1551800512,1132A,COMPILATION_ERROR
50836397,1551800252,1132A,WRONG_ANSWER
50745949,1551628831,1121B,OK
50742459,1551627995,1121A,OK
50734597,1551615743,1062A,WRONG_ANSWER
50733857,1551614582,365C,OK
50733618,1551614214,365C,WRONG_ANSWER
50733574,1551614166,365C,WRONG_ANSWER
50733505,1551614043,365C,WRONG_ANSWER
50733343,1551613810,365C,WRONG_ANSWER
50729659,1551610468,365B,OK
50729323,1551610146,365A,OK
50729088,1551609923,365A,WRONG_ANSWER
50728558,1551609436,365A,WRONG_ANSWER
50483864,1551090842,1130D2,OK
50483808,1551090725,1130D2,TIME_LIMIT_EXCEEDED
50483796,1551090701,1130D1,OK
50483559,1551090214,1130D2,TIME_LIMIT_EXCEEDED
50483546,1551090193,1130D1,WRONG_ANSWER
50483507,1551090125,1130D1,COMPILATION_ERROR
