31807744,1509117678,884B,OK
31806721,1509116964,884A,OK
10655524,1428737421,527D,COMPILATION_ERROR
9993828,1424798846,518D,OK
9993445,1424798717,518D,WRONG_ANSWER
9988352,1424797135,518C,OK
9985411,1424796332,518B,OK
9984408,1424796068,518B,WRONG_ANSWER
9983354,1424795815,518A,OK
9904251,1424200809,516B,TIME_LIMIT_EXCEEDED
9900195,1424196766,516B,TIME_LIMIT_EXCEEDED
9899124,1424196120,516B,SKIPPED
9895303,1424194131,516A,OK
9871890,1424095103,260D,OK
9771181,1423398888,513A,OK
9536852,1422095042,217A,OK
9536731,1422094150,246D,OK
9505913,1421956757,159D,OK
9505884,1421956526,159D,WRONG_ANSWER
9505138,1421950764,67A,OK
9476393,1421675067,100579D,OK
9476359,1421674836,100579D,COMPILATION_ERROR
9476335,1421674685,100579B,MEMORY_LIMIT_EXCEEDED
9476320,1421674595,100579B,OK
9476295,1421674503,100579B,MEMORY_LIMIT_EXCEEDED
9476168,1421673776,100579C,WRONG_ANSWER
9476155,1421673701,100579C,OK
9418003,1421076097,504B,OK
9417312,1421071348,504A,OK
9417241,1421070983,504A,WRONG_ANSWER
9417131,1421070376,504A,WRONG_ANSWER
8732674,1416244335,489D,OK
8727850,1416241810,489C,OK
8727492,1416241658,489C,WRONG_ANSWER
8727108,1416241483,489C,RUNTIME_ERROR
8722164,1416239736,489B,OK
8721107,1416239399,489A,OK
8719508,1416238850,489A,WRONG_ANSWER
8653968,1415719607,486B,OK
8653775,1415719509,486B,COMPILATION_ERROR
8651338,1415718468,486A,OK
8393645,1414179303,482B,OK
8390049,1414175666,483D,WRONG_ANSWER
8382959,1414171316,483C,OK
8381195,1414170666,483A,OK
8347993,1413951348,479E,OK
8347953,1413950936,479E,WRONG_ANSWER
8347939,1413950824,479E,WRONG_ANSWER
8344451,1413909986,479E,WRONG_ANSWER
8344437,1413909922,479E,WRONG_ANSWER
8342752,1413899987,479D,OK
8342712,1413899816,479D,WRONG_ANSWER
8342675,1413899616,479D,WRONG_ANSWER
8342397,1413898331,479C,OK
8342271,1413897747,479B,OK
8342118,1413896946,479A,OK
8270486,1413482532,478D,OK
8270456,1413482494,478D,WRONG_ANSWER
8269860,1413481034,478D,WRONG_ANSWER
8269617,1413480909,478D,SKIPPED
8269334,1413480764,478C,OK
8268512,1413480255,478D,SKIPPED
8268000,1413479959,478D,MEMORY_LIMIT_EXCEEDED
8267912,1413479906,478D,MEMORY_LIMIT_EXCEEDED
8260338,1413476478,478C,CHALLENGED
8255228,1413475021,478B,OK
8251905,1413474402,478A,OK
8250914,1413474287,478A,WRONG_ANSWER
8122196,1412624700,474C,OK
8121709,1412623623,474C,WRONG_ANSWER
8119391,1412616506,474C,WRONG_ANSWER
8118789,1412615896,474C,WRONG_ANSWER
8113721,1412611860,474D,OK
8110022,1412610332,474B,OK
8108583,1412609941,474A,OK
8091822,1412518565,475B,OK
8091659,1412518374,475B,WRONG_ANSWER
8091535,1412518227,475B,WRONG_ANSWER
8088379,1412515685,475A,OK
8065153,1412313963,468B,TIME_LIMIT_EXCEEDED
8062756,1412278117,468B,OK
8060246,1412263743,100497G,OK
8060013,1412262745,100497G,WRONG_ANSWER
8057352,1412254200,100497A,WRONG_ANSWER
8057209,1412253854,100497A,WRONG_ANSWER
8056830,1412252869,100497H,OK
8044329,1412151089,301D,OK
8044265,1412150737,301D,WRONG_ANSWER
8043262,1412143839,166B,TIME_LIMIT_EXCEEDED
8043258,1412143809,166B,WRONG_ANSWER
8043217,1412143531,166B,WRONG_ANSWER
8043099,1412142546,166C,OK
