26432465,1492362978,801D,OK
26428365,1492360509,801C,OK
26427891,1492360295,801C,WRONG_ANSWER
26427676,1492360205,801C,RUNTIME_ERROR
26420726,1492357882,801B,OK
26417343,1492357286,801A,OK
21555613,1476758207,732E,TIME_LIMIT_EXCEEDED
21555604,1476758166,732E,WRONG_ANSWER
21555342,1476756831,732E,TIME_LIMIT_EXCEEDED
21543484,1476722516,732E,WRONG_ANSWER
21534565,1476718079,732C,OK
21528853,1476716345,732B,OK
21527913,1476716130,732B,WRONG_ANSWER
21522509,1476715172,732A,OK
21491013,1476617491,731C,TIME_LIMIT_EXCEEDED
21479130,1476612166,731B,OK
21476832,1476611538,731A,OK
20870284,1474651816,719C,OK
20870178,1474651659,719C,TIME_LIMIT_EXCEEDED
20859173,1474640700,719C,TIME_LIMIT_EXCEEDED
20854040,1474639166,719A,OK
20853517,1474639022,719A,CHALLENGED
20852728,1474638816,719B,OK
20849570,1474638051,719B,WRONG_ANSWER
20842096,1474636735,719A,CHALLENGED
20255207,1472479476,711C,WRONG_ANSWER
20237766,1472474126,711B,OK
20237159,1472474009,711B,WRONG_ANSWER
20231917,1472472974,711A,OK
19707944,1470585024,705C,TIME_LIMIT_EXCEEDED
19707763,1470584953,705C,COMPILATION_ERROR
19706476,1470584398,705C,TIME_LIMIT_EXCEEDED
19705419,1470583942,705C,RUNTIME_ERROR
19700184,1470581890,705B,OK
19690353,1470579131,705A,OK
19256971,1468946093,698B,WRONG_ANSWER
19252770,1468940172,699C,OK
19249061,1468938614,699B,OK
19235071,1468934389,699A,OK
18090470,1464198444,676C,RUNTIME_ERROR
18083874,1464192985,676B,OK
18083529,1464192801,676B,WRONG_ANSWER
18077391,1464189928,676A,OK
18076526,1464189623,676A,WRONG_ANSWER
16576689,1457347660,651C,OK
16576158,1457347368,651C,WRONG_ANSWER
16573507,1457346054,651B,OK
16573205,1457345924,651B,WRONG_ANSWER
16572985,1457345837,651B,RUNTIME_ERROR
16569088,1457344457,651A,OK
14254744,1447505048,598D,TIME_LIMIT_EXCEEDED
14240640,1447435470,598D,TIME_LIMIT_EXCEEDED
14236011,1447431649,598C,CHALLENGED
14233141,1447429878,598B,OK
14233094,1447429846,598B,WRONG_ANSWER
14229480,1447427487,598A,OK
10107466,1425281201,521A,OK
9319093,1419956315,500C,OK
9318962,1419956240,500C,WRONG_ANSWER
9314861,1419954197,500B,OK
9309194,1419952358,500A,OK
8316852,1413716083,480C,OK
8316630,1413715980,480C,WRONG_ANSWER
8311681,1413713292,480B,OK
8309805,1413712339,480B,WRONG_ANSWER
8305632,1413710486,480A,WRONG_ANSWER
8214069,1413173076,476E,WRONG_ANSWER
8208219,1413131304,476A,OK
8208139,1413131238,476A,WRONG_ANSWER
8207399,1413129510,476E,WRONG_ANSWER
8205255,1413128482,476E,WRONG_ANSWER
8204947,1413128312,476E,WRONG_ANSWER
8199334,1413126173,476D,OK
8196074,1413125077,476C,OK
8195959,1413125025,476C,WRONG_ANSWER
8188352,1413124014,476B,OK
8185315,1413123031,476A,WRONG_ANSWER
8184851,1413122898,476A,WRONG_ANSWER
8121011,1412618121,474C,WRONG_ANSWER
8111539,1412610826,474B,OK
8108727,1412609982,474A,OK
7973516,1411752580,471D,WRONG_ANSWER
7972007,1411751748,471D,CHALLENGED
7971918,1411751700,471D,CHALLENGED
7971562,1411751499,471D,TIME_LIMIT_EXCEEDED
7969001,1411749992,471C,OK
7968038,1411749464,471C,WRONG_ANSWER
7968003,1411749445,471B,WRONG_ANSWER
7964804,1411747837,471B,OK
7964671,1411747776,471C,RUNTIME_ERROR
7963927,1411747450,471B,RUNTIME_ERROR
7959755,1411746100,471A,OK
7882506,1411226491,469C,OK
7882423,1411226433,469C,WRONG_ANSWER
7882226,1411226169,469A,OK
7881063,1411224858,469D,TIME_LIMIT_EXCEEDED
7876606,1411222068,469C,TIME_LIMIT_EXCEEDED
7876356,1411221923,469C,WRONG_ANSWER
7873700,1411220490,469B,OK
7871512,1411219469,469A,RUNTIME_ERROR
7534161,1408557514,460D,WRONG_ANSWER
7534104,1408557462,460B,OK
7532723,1408555473,460D,WRONG_ANSWER
7532221,1408555170,460D,WRONG_ANSWER
7529670,1408553607,460C,TIME_LIMIT_EXCEEDED
7524507,1408550941,460B,WRONG_ANSWER
7524096,1408550783,460B,WRONG_ANSWER
7518500,1408548983,460A,OK
7480964,1408173405,459C,OK
7478940,1408158242,459C,TIME_LIMIT_EXCEEDED
7473648,1408123743,459C,TIME_LIMIT_EXCEEDED
7471940,1408122870,459C,TIME_LIMIT_EXCEEDED
7459446,1408118124,459B,OK
7458159,1408117848,459B,WRONG_ANSWER
7457556,1408117722,459B,WRONG_ANSWER
7455172,1408117165,459A,OK
7398911,1407545984,456C,OK
7390275,1407516326,456C,WRONG_ANSWER
7389138,1407515820,456C,WRONG_ANSWER
7381200,1407513002,456B,OK
7378906,1407512438,456A,OK
7174969,1405784955,450C,OK
7169110,1405779680,450C,WRONG_ANSWER
7168871,1405779545,450C,WRONG_ANSWER
7160922,1405776081,450B,OK
7157958,1405775131,450A,OK
7144623,1405658046,448D,OK
7144578,1405657630,448D,WRONG_ANSWER
7144567,1405657581,448D,WRONG_ANSWER
7144562,1405657554,448D,WRONG_ANSWER
7139106,1405615199,448C,WRONG_ANSWER
7138838,1405614730,448C,WRONG_ANSWER
7138641,1405614395,448C,WRONG_ANSWER
7138146,1405613792,448D,TIME_LIMIT_EXCEEDED
7137838,1405612733,448D,WRONG_ANSWER
7137602,1405612606,448D,TIME_LIMIT_EXCEEDED
7137426,1405612504,448D,TIME_LIMIT_EXCEEDED
7137382,1405612472,448D,RUNTIME_ERROR
7137166,1405612328,448D,RUNTIME_ERROR
7134598,1405610456,448C,WRONG_ANSWER
7130069,1405607789,448B,OK
7129612,1405607579,448B,WRONG_ANSWER
7129013,1405607300,448B,WRONG_ANSWER
7125635,1405606056,448A,OK
7095889,1405303520,447C,OK
7084281,1405260353,447C,WRONG_ANSWER
7084024,1405260221,447C,WRONG_ANSWER
7083286,1405259826,447C,WRONG_ANSWER
7083180,1405259768,447C,WRONG_ANSWER
7081831,1405259108,447C,WRONG_ANSWER
7078240,1405257618,447B,OK
7077600,1405257414,447B,WRONG_ANSWER
7075177,1405256787,447A,OK
7032663,1404660032,445A,OK
7032129,1404659017,445C,WRONG_ANSWER
7028682,1404656063,445B,OK
7028317,1404655763,445B,WRONG_ANSWER
7027417,1404655115,445B,WRONG_ANSWER
7024785,1404653594,445A,WRONG_ANSWER
7023328,1404652901,445A,WRONG_ANSWER
7023003,1404652755,445A,WRONG_ANSWER
6468338,1398414191,424C,OK
6468062,1398413681,424C,WRONG_ANSWER
6467681,1398413053,424C,WRONG_ANSWER
6467529,1398412793,424C,WRONG_ANSWER
6467342,1398412514,424C,WRONG_ANSWER
6465962,1398410882,424B,OK
6464667,1398409922,424A,OK
6464293,1398409673,424A,WRONG_ANSWER
