57047438,1563120294,1194F,OK
57039149,1563118347,1194D,OK
57033846,1563117334,1194C,OK
57031369,1563116909,1194B,OK
57029840,1563116656,1194B,WRONG_ANSWER
57026687,1563116135,1194A,OK
56369294,1561947735,1187F,OK
56247588,1561762223,1186E,OK
56247459,1561761571,1186E,WRONG_ANSWER
56151297,1561623375,1183E,OK
56151280,1561623345,1183H,OK
55905414,1561151315,1179D,WRONG_ANSWER
55899382,1561142642,1179C,OK
55886500,1561139032,1179B,OK
55879198,1561137386,1179A,OK
55805115,1560979906,1181D,OK
55792889,1560963095,1185G1,OK
55790119,1560962481,1185E,OK
55787810,1560961917,1185E,WRONG_ANSWER
55780671,1560960261,1185D,OK
55770954,1560958274,1185C2,OK
55770763,1560958240,1185C1,OK
55762989,1560956890,1185B,OK
55758990,1560956259,1185A,OK
55643215,1560684671,1181D,TIME_LIMIT_EXCEEDED
55642912,1560684570,1181D,TIME_LIMIT_EXCEEDED
55642830,1560684543,1181D,COMPILATION_ERROR
55642478,1560684426,1181D,TIME_LIMIT_EXCEEDED
55637340,1560682542,1181C,OK
55636395,1560682212,1181C,WRONG_ANSWER
55635954,1560682064,1181C,WRONG_ANSWER
55635856,1560682031,1181C,WRONG_ANSWER
55635330,1560681863,1181C,WRONG_ANSWER
55635182,1560681816,1181C,WRONG_ANSWER
55633068,1560681117,1181C,WRONG_ANSWER
55625117,1560679010,1181B,OK
55618972,1560678101,1181A,OK
55502523,1560354629,285D,OK
55501883,1560353519,243A,OK
55500980,1560351812,1017D,OK
55499611,1560349444,405D,OK
55498501,1560347367,158C,OK
55498370,1560347119,158C,WRONG_ANSWER
55497774,1560346094,27A,OK
55497750,1560346045,27A,WRONG_ANSWER
55472148,1560281480,1182D,WRONG_ANSWER
55468373,1560274101,1182F,OK
55468128,1560273663,1182F,RUNTIME_ERROR
55462952,1560268067,1182E,OK
55462905,1560268050,1182B,OK
55459494,1560264657,1182C,OK
55459338,1560264596,1182C,WRONG_ANSWER
55454665,1560262763,1182B,WRONG_ANSWER
55454015,1560262529,1182B,WRONG_ANSWER
55453102,1560262194,1182B,WRONG_ANSWER
55452213,1560261886,1182B,WRONG_ANSWER
55449211,1560260911,1182B,WRONG_ANSWER
55448888,1560260810,1182B,WRONG_ANSWER
55443611,1560259554,1182A,OK
55397951,1560170416,1176D,OK
55397577,1560169755,1176F,OK
55397386,1560169425,1176F,WRONG_ANSWER
55396893,1560168683,1176F,WRONG_ANSWER
53681138,1556824809,1156C,WRONG_ANSWER
53681122,1556824758,1156C,RUNTIME_ERROR
53531932,1556572134,1149A,OK
53531866,1556571939,1149A,COMPILATION_ERROR
53075088,1555792464,1146E,WRONG_ANSWER
53071665,1555789838,1146D,OK
53070912,1555789226,1146D,WRONG_ANSWER
53065087,1555785827,1146C,OK
53064879,1555785740,1146C,WRONG_ANSWER
53062391,1555784802,1146B,OK
53062031,1555784687,1146A,OK
53061995,1555784675,1146B,WRONG_ANSWER
37400032,1523974775,101221D,WRONG_ANSWER
37399628,1523974650,101221D,WRONG_ANSWER
37399390,1523974581,101221D,WRONG_ANSWER
37398442,1523974308,101221D,WRONG_ANSWER
37397637,1523973866,101221D,WRONG_ANSWER
37397588,1523973781,101221D,WRONG_ANSWER
37312639,1523691315,958C1,OK
37312185,1523690958,958A1,OK
37311196,1523690213,958B1,OK
37299397,1523661938,101239L,OK
37299117,1523659802,101239J,OK
37298609,1523656470,101239I,OK
37242739,1523521192,101239D,OK
37242134,1523519298,101239A,OK
37117977,1523268054,101206F,WRONG_ANSWER
37117958,1523267975,101206F,OK
37117946,1523267944,101206F,TIME_LIMIT_EXCEEDED
37117791,1523267457,101206F,OK
37117747,1523267319,101206F,TIME_LIMIT_EXCEEDED
37117729,1523267257,101206F,TIME_LIMIT_EXCEEDED
37117707,1523267169,101206F,TIME_LIMIT_EXCEEDED
37036037,1523072261,101471D,OK
37036021,1523072212,101471D,WRONG_ANSWER
37035993,1523072081,101471D,TIME_LIMIT_EXCEEDED
37035991,1523072055,101471D,TIME_LIMIT_EXCEEDED
37035965,1523071929,101471D,WRONG_ANSWER
37035952,1523071818,101471D,WRONG_ANSWER
37035929,1523071711,101471D,WRONG_ANSWER
37035920,1523071667,101471D,WRONG_ANSWER
37035832,1523071248,101471D,TIME_LIMIT_EXCEEDED
37035810,1523071171,101471D,WRONG_ANSWER
36867998,1522642745,101471K,OK
36867869,1522642225,101471K,WRONG_ANSWER
35956411,1520226837,101194K,TIME_LIMIT_EXCEEDED
35956403,1520226804,101194K,TIME_LIMIT_EXCEEDED
35956393,1520226774,101194K,TIME_LIMIT_EXCEEDED
35956383,1520226721,101194K,TIME_LIMIT_EXCEEDED
35865213,1520036022,101612D,OK
35864475,1520032455,101612D,WRONG_ANSWER
35864445,1520032353,101612D,WRONG_ANSWER
35864431,1520032292,101612D,WRONG_ANSWER
35827511,1519974078,466D,OK
35755331,1519719447,101612D,TIME_LIMIT_EXCEEDED
35755301,1519719372,101612D,WRONG_ANSWER
35755281,1519719338,101612D,TIME_LIMIT_EXCEEDED
35755209,1519719136,101612D,WRONG_ANSWER
35755169,1519719035,101612D,WRONG_ANSWER
35755118,1519718937,101612D,WRONG_ANSWER
35755021,1519718685,101612D,TIME_LIMIT_EXCEEDED
35754941,1519718479,101612D,TIME_LIMIT_EXCEEDED
35754688,1519717712,101612D,TIME_LIMIT_EXCEEDED
35754589,1519717379,101612D,TIME_LIMIT_EXCEEDED
35754532,1519717200,101612D,WRONG_ANSWER
35754082,1519715902,101612D,RUNTIME_ERROR
35753800,1519714982,101612D,TIME_LIMIT_EXCEEDED
35753680,1519714637,101612D,TIME_LIMIT_EXCEEDED
35753553,1519714218,101612D,TIME_LIMIT_EXCEEDED
35752741,1519711794,101612D,WRONG_ANSWER
35752563,1519711226,101612D,WRONG_ANSWER
35751933,1519709023,101612F,OK
35751915,1519708961,101612F,WRONG_ANSWER
35751887,1519708840,101612F,COMPILATION_ERROR
35612123,1519431571,101611J,WRONG_ANSWER
35612072,1519431262,101611J,RUNTIME_ERROR
35612070,1519431251,101611J,RUNTIME_ERROR
35612066,1519431217,101611J,RUNTIME_ERROR
35612058,1519431182,101611J,TIME_LIMIT_EXCEEDED
35611986,1519430657,101611J,RUNTIME_ERROR
35611961,1519430430,101611J,TIME_LIMIT_EXCEEDED
35611955,1519430385,101611J,RUNTIME_ERROR
35611937,1519430258,101611J,RUNTIME_ERROR
35611933,1519430217,101611J,RUNTIME_ERROR
35611908,1519430002,101611J,WRONG_ANSWER
35611845,1519429593,101611J,TIME_LIMIT_EXCEEDED
35611813,1519429407,101611J,TIME_LIMIT_EXCEEDED
35611802,1519429332,101611J,WRONG_ANSWER
35611793,1519429269,101611J,TIME_LIMIT_EXCEEDED
35611763,1519429146,101611J,WRONG_ANSWER
35611732,1519428925,101611J,WRONG_ANSWER
35611730,1519428904,101611J,WRONG_ANSWER
35611669,1519428603,101611J,WRONG_ANSWER
35611380,1519427164,101611J,TIME_LIMIT_EXCEEDED
35611369,1519427125,101611J,TIME_LIMIT_EXCEEDED
35611310,1519426822,101611J,TIME_LIMIT_EXCEEDED
35611241,1519426487,101611J,TIME_LIMIT_EXCEEDED
35288854,1518689416,933B,OK
35288377,1518688121,101078F,WRONG_ANSWER
35147367,1518340277,908F,WRONG_ANSWER
35147312,1518340121,908F,WRONG_ANSWER
35147302,1518340094,908F,TIME_LIMIT_EXCEEDED
35146865,1518339040,908F,WRONG_ANSWER
35146651,1518338562,908F,WRONG_ANSWER
35146052,1518336994,908D,OK
35146024,1518336928,908D,WRONG_ANSWER
35144881,1518333223,920G,OK
34996015,1518001947,101174J,OK
34995998,1518001905,101174J,WRONG_ANSWER
34961461,1517894789,101630D,OK
34961318,1517894090,101630D,WRONG_ANSWER
34961235,1517893678,101630D,WRONG_ANSWER
34960490,1517889796,101630D,WRONG_ANSWER
34960461,1517889685,101630D,WRONG_ANSWER
34936969,1517816313,101630K,OK
34936707,1517815550,101630K,TIME_LIMIT_EXCEEDED
34936651,1517815388,101630K,TIME_LIMIT_EXCEEDED
34936646,1517815362,101630K,TIME_LIMIT_EXCEEDED
34936629,1517815317,101630K,TIME_LIMIT_EXCEEDED
34936275,1517814304,101630K,WRONG_ANSWER
34936220,1517814143,101630K,WRONG_ANSWER
34936015,1517813619,101630K,WRONG_ANSWER
34933937,1517807098,101174A,OK
33345726,1513498394,899A,OK
33345221,1513498119,899B,OK
33345208,1513498111,899A,WRONG_ANSWER
33344383,1513497671,899A,SKIPPED
33343867,1513497388,899E,OK
33342962,1513496911,899E,WRONG_ANSWER
