40300926,1531533481,1007A,OK
38520648,1526950098,985B,OK
38520533,1526949355,985A,OK
38520517,1526949242,985A,WRONG_ANSWER
38520508,1526949197,985A,WRONG_ANSWER
38423695,1526719050,982D,OK
38395637,1526634091,982C,OK
38395617,1526634062,982C,WRONG_ANSWER
38395486,1526633819,982C,WRONG_ANSWER
38394837,1526632457,982B,OK
38393764,1526630240,982A,OK
38393434,1526629519,982A,WRONG_ANSWER
38125993,1526092578,963A,OK
38125933,1526092174,963A,TIME_LIMIT_EXCEEDED
35514694,1519112965,922C,OK
35509533,1519094209,922A,OK
35509431,1519093753,922B,OK
35509298,1519093228,922A,WRONG_ANSWER
34436431,1516605785,888G,OK
34436405,1516605732,888G,WRONG_ANSWER
34413790,1516538148,888D,OK
34413617,1516537833,903D,OK
34413417,1516537490,903D,WRONG_ANSWER
34412831,1516536230,911D,OK
34410758,1516532517,869A,OK
34143288,1515852707,915D,TIME_LIMIT_EXCEEDED
34136182,1515850564,915C,OK
34131707,1515849487,915B,OK
34128891,1515848969,915A,OK
33914044,1515117975,44J,OK
32713161,1511782297,895C,OK
31496746,1508382929,438C,OK
31496079,1508378332,438D,OK
31188431,1507636076,865B,OK
31183924,1507622656,866A,OK
31183389,1507620803,866A,WRONG_ANSWER
30171659,1504757865,845F,WRONG_ANSWER
30159555,1504714727,854E,WRONG_ANSWER
30159536,1504714690,854E,WRONG_ANSWER
30159175,1504714233,854E,WRONG_ANSWER
30157884,1504712760,854E,WRONG_ANSWER
30157691,1504712591,854E,WRONG_ANSWER
30154043,1504708734,854E,WRONG_ANSWER
30153743,1504708596,854E,RUNTIME_ERROR
30153134,1504708310,854E,WRONG_ANSWER
30149411,1504706591,854D,OK
30148841,1504706368,854D,WRONG_ANSWER
30142719,1504704549,854C,OK
30137669,1504703541,854B,OK
30137351,1504703482,854B,WRONG_ANSWER
30136896,1504703410,854B,WRONG_ANSWER
30132383,1504702743,854A,OK
30122878,1504673410,852B,OK
30100437,1504617373,852E,OK
30099916,1504616248,852E,WRONG_ANSWER
30098649,1504613268,850C,OK
30098638,1504613228,850C,WRONG_ANSWER
30088250,1504576670,744C,OK
30088194,1504576451,744C,WRONG_ANSWER
30088172,1504576359,744C,WRONG_ANSWER
30087974,1504575510,744C,WRONG_ANSWER
30087945,1504575393,744C,WRONG_ANSWER
30087558,1504573974,744C,WRONG_ANSWER
30087418,1504573398,744C,WRONG_ANSWER
30054038,1504531849,744B,OK
30054010,1504531779,744B,WRONG_ANSWER
30048838,1504511382,782B,OK
30048764,1504511020,782B,WRONG_ANSWER
30048748,1504510953,782B,WRONG_ANSWER
30048702,1504510760,782B,TIME_LIMIT_EXCEEDED
30048689,1504510680,782B,TIME_LIMIT_EXCEEDED
30048674,1504510615,782B,TIME_LIMIT_EXCEEDED
30048672,1504510593,782B,COMPILATION_ERROR
29983979,1504276719,699D,TIME_LIMIT_EXCEEDED
29983820,1504276654,699D,TIME_LIMIT_EXCEEDED
29983429,1504276468,701D,TIME_LIMIT_EXCEEDED
29981736,1504275664,849C,OK
29980288,1504274942,849B,OK
29977453,1504273831,849A,OK
29942277,1504183987,843E,OK
29941790,1504182187,843E,COMPILATION_ERROR
29916976,1504095868,843B,WRONG_ANSWER
29916207,1504093680,617C,OK
21226795,1475732977,617D,WRONG_ANSWER
21226721,1475732724,617D,WRONG_ANSWER
21226484,1475731654,617C,OK
21226470,1475731563,617C,WRONG_ANSWER
21058981,1475304821,699D,OK
20373596,1472957218,498C,TIME_LIMIT_EXCEEDED
20373345,1472955879,498C,TIME_LIMIT_EXCEEDED
20373313,1472955722,498C,WRONG_ANSWER
20373299,1472955630,498C,WRONG_ANSWER
20373293,1472955592,498C,WRONG_ANSWER
20373283,1472955534,498C,WRONG_ANSWER
20373271,1472955435,498C,WRONG_ANSWER
20373263,1472955388,498C,WRONG_ANSWER
20373251,1472955317,498C,WRONG_ANSWER
20373231,1472955203,498C,WRONG_ANSWER
20373219,1472955122,498C,WRONG_ANSWER
20373204,1472955033,498C,WRONG_ANSWER
20373193,1472954957,498C,WRONG_ANSWER
20373176,1472954879,498C,WRONG_ANSWER
20373158,1472954754,498C,TIME_LIMIT_EXCEEDED
20373143,1472954663,498C,TIME_LIMIT_EXCEEDED
20373128,1472954580,498C,TIME_LIMIT_EXCEEDED
20373085,1472954311,498C,TIME_LIMIT_EXCEEDED
20373081,1472954282,498C,COMPILATION_ERROR
20373064,1472954128,498C,COMPILATION_ERROR
20373051,1472954011,498C,TIME_LIMIT_EXCEEDED
20355281,1472888393,95C,OK
20355252,1472888311,95C,WRONG_ANSWER
20353093,1472880197,296D,WRONG_ANSWER
20353032,1472879882,296D,WRONG_ANSWER
20352998,1472879712,230B,OK
20352982,1472879634,230B,WRONG_ANSWER
20352966,1472879552,230B,WRONG_ANSWER
20352918,1472879351,230B,WRONG_ANSWER
20352901,1472879267,230B,WRONG_ANSWER
20352882,1472879170,230B,WRONG_ANSWER
20350579,1472865262,22C,OK
20239018,1472474402,711B,OK
20238190,1472474215,711B,WRONG_ANSWER
20235899,1472473758,711B,WRONG_ANSWER
20235189,1472473617,711B,WRONG_ANSWER
20230182,1472472715,711A,OK
20221533,1472437780,703D,OK
20207989,1472374742,487B,OK
20207963,1472374637,487B,WRONG_ANSWER
20207930,1472374522,487B,WRONG_ANSWER
20204155,1472350105,455A,OK
20204056,1472348961,455A,WRONG_ANSWER
20203934,1472347779,455A,WRONG_ANSWER
20203698,1472345385,110B,OK
20203683,1472345187,110B,WRONG_ANSWER
20187191,1472270544,389D,OK
20187162,1472270392,389D,RUNTIME_ERROR
20186712,1472267619,389D,WRONG_ANSWER
20186705,1472267579,389D,WRONG_ANSWER
20186689,1472267466,389D,WRONG_ANSWER
20186655,1472267282,389D,WRONG_ANSWER
20186581,1472266908,389D,WRONG_ANSWER
