49730351,1549814314,1114C,RUNTIME_ERROR
49727798,1549813783,1114C,RUNTIME_ERROR
49726530,1549813508,1114C,RUNTIME_ERROR
49725395,1549813236,1114C,RUNTIME_ERROR
49725069,1549813171,1114C,RUNTIME_ERROR
49722275,1549812524,1114C,RUNTIME_ERROR
49720976,1549812224,1114C,WRONG_ANSWER
49704915,1549808645,1114B,OK
49698268,1549807798,1114A,OK
49611326,1549588220,1110B,OK
49597283,1549553663,1110E,WRONG_ANSWER
49596706,1549553570,1110E,WRONG_ANSWER
49594525,1549553035,1110C,OK
49585986,1549550654,1110C,WRONG_ANSWER
49584829,1549550367,1110C,WRONG_ANSWER
49575740,1549548356,1110B,WRONG_ANSWER
49566441,1549546975,1110A,OK
49485374,1549343198,1111C,OK
49485345,1549343084,1111C,WRONG_ANSWER
49485325,1549342996,1111C,WRONG_ANSWER
49485275,1549342845,1111C,WRONG_ANSWER
49485236,1549342697,1111C,WRONG_ANSWER
49411508,1549209353,1111B,WRONG_ANSWER
49406818,1549208627,1111A,OK
49149103,1548763130,14D,OK
49149037,1548763043,14D,OK
49146646,1548761575,14D,WRONG_ANSWER
49129960,1548731350,1037B,OK
49129951,1548731317,1037B,WRONG_ANSWER
49129896,1548731064,1037B,WRONG_ANSWER
37902703,1525515452,976E,WRONG_ANSWER
37902579,1525515124,976E,WRONG_ANSWER
37902462,1525514751,976E,WRONG_ANSWER
