28176833,1498839788,598A,OK
24876727,1487697024,766C,OK
24876676,1487696878,766C,OK
24876652,1487696790,766C,WRONG_ANSWER
24874810,1487690676,766B,OK
24874640,1487690120,766A,OK
24839577,1487610383,768B,OK
24827523,1487606992,768A,OK
22757677,1481040918,742B,TIME_LIMIT_EXCEEDED
22757239,1481040775,742B,WRONG_ANSWER
22757028,1481040700,742B,WRONG_ANSWER
22756286,1481040448,742C,OK
22754299,1481039770,742C,WRONG_ANSWER
22741272,1481036386,742B,WRONG_ANSWER
22740490,1481036173,742A,OK
22738041,1481035746,742B,WRONG_ANSWER
21495063,1476621118,731F,OK
21494968,1476621011,731F,WRONG_ANSWER
21494776,1476620772,731F,RUNTIME_ERROR
21486160,1476614903,731C,OK
21485768,1476614717,731C,RUNTIME_ERROR
21480435,1476612573,731B,OK
21477795,1476611790,731A,OK
19624972,1470326283,703B,WRONG_ANSWER
19618954,1470323954,703A,OK
16236201,1455987152,629B,OK
16233690,1455986535,629A,OK
16207721,1455897258,628C,OK
16207196,1455896844,628C,WRONG_ANSWER
16204687,1455895254,628B,OK
16203820,1455894803,628A,OK
16203789,1455894781,628A,COMPILATION_ERROR
16180666,1455817639,630L,OK
16180059,1455817367,630L,WRONG_ANSWER
16178918,1455816856,630H,OK
16178897,1455816846,630H,RUNTIME_ERROR
16178818,1455816809,630H,COMPILATION_ERROR
16176290,1455815796,630N,OK
16175133,1455815345,630R,OK
16173539,1455814755,630H,WRONG_ANSWER
16173057,1455814580,630F,OK
16170594,1455813744,630K,OK
16169231,1455813300,630K,WRONG_ANSWER
16164370,1455811789,630N,WRONG_ANSWER
16160582,1455810874,630F,WRONG_ANSWER
16160318,1455810839,630F,WRONG_ANSWER
16159650,1455810753,630F,WRONG_ANSWER
16153392,1455809888,630F,RUNTIME_ERROR
16152854,1455809755,630F,RUNTIME_ERROR
16151041,1455809308,630D,OK
16149192,1455808882,630J,OK
16148269,1455808675,630C,OK
16147454,1455808492,630C,WRONG_ANSWER
16145440,1455808056,630B,OK
16143852,1455807735,630A,OK
16003998,1455391452,626C,CHALLENGED
15995646,1455386803,626C,WRONG_ANSWER
15995436,1455386720,626C,WRONG_ANSWER
15992635,1455385618,626A,OK
10472944,1427393236,525B,WRONG_ANSWER
10472382,1427392931,525B,WRONG_ANSWER
10463063,1427388817,525A,OK
10326560,1426617849,527A,OK
10325039,1426616972,527A,TIME_LIMIT_EXCEEDED
10324952,1426616917,527A,WRONG_ANSWER
10322550,1426615381,527B,TIME_LIMIT_EXCEEDED
10321902,1426614992,527B,WRONG_ANSWER
9507105,1421972969,327A,WRONG_ANSWER
9507088,1421972607,180C,OK
9507084,1421972500,180C,WRONG_ANSWER
9507079,1421972385,180C,WRONG_ANSWER
9506714,1421966114,327A,WRONG_ANSWER
9506712,1421966067,327A,WRONG_ANSWER
9506709,1421965937,327A,WRONG_ANSWER
9506704,1421965860,327A,WRONG_ANSWER
9506672,1421965358,337A,OK
9473900,1421659820,100579B,OK
9473863,1421659554,100579C,OK
9473829,1421659368,100579C,WRONG_ANSWER
9473820,1421659321,100579C,COMPILATION_ERROR
9473524,1421657821,100579B,RUNTIME_ERROR
