7083433,1405259920,447C,WRONG_ANSWER
7082702,1405259532,447C,WRONG_ANSWER
7082017,1405259202,447C,WRONG_ANSWER
7081298,1405258850,447C,WRONG_ANSWER
7078081,1405257559,447B,OK
7074917,1405256727,447A,OK
6845573,1402245354,441C,OK
6843820,1402244141,441B,OK
6843626,1402244016,441B,WRONG_ANSWER
6838829,1402241748,441A,OK
6808508,1401901393,439C,OK
6801670,1401897047,439B,OK
6801404,1401896955,439B,COMPILATION_ERROR
6798781,1401896276,439A,OK
6671963,1400688254,431B,OK
6669266,1400686686,431A,OK
6531229,1399050465,427C,OK
6530778,1399049873,427C,WRONG_ANSWER
6525835,1399045670,427B,OK
6523546,1399044886,427A,OK
6488784,1398614446,426B,OK
6485989,1398613082,426A,OK
6469573,1398416356,424C,WRONG_ANSWER
6466769,1398411768,424B,OK
6465259,1398410320,424A,OK
6465209,1398410284,424A,COMPILATION_ERROR
6403570,1397832501,416A,OK
6403560,1397832421,416A,WRONG_ANSWER
6403555,1397832347,416A,WRONG_ANSWER
3995525,1372595385,322C,OK
3995516,1372595232,322C,WRONG_ANSWER
3992906,1372525193,322B,OK
3992876,1372524933,322B,OK
3992859,1372524717,322B,WRONG_ANSWER
3992608,1372521825,322A,OK
3992598,1372521773,322A,COMPILATION_ERROR
3992593,1372521720,322A,COMPILATION_ERROR
3967012,1372333235,318A,OK
3966715,1372327266,318A,COMPILATION_ERROR
3952377,1372014939,320D,OK
3950898,1372000157,320D,WRONG_ANSWER
3947214,1371996146,320B,OK
3946802,1371995764,320B,WRONG_ANSWER
3944357,1371993652,320A,OK
3679758,1367774005,302C,OK
3679512,1367773798,302C,RUNTIME_ERROR
3676038,1367771414,302B,OK
3674945,1367770860,302A,OK
3635727,1366979666,300B,OK
3635686,1366979145,300C,OK
3629370,1366910996,300A,OK
3627217,1366908679,300B,WRONG_ANSWER
3622650,1366904800,300A,WRONG_ANSWER
3512306,1365700804,296C,WRONG_ANSWER
3511714,1365700200,296C,WRONG_ANSWER
3509305,1365697789,296C,WRONG_ANSWER
3509194,1365697683,296C,RUNTIME_ERROR
3508617,1365697184,296C,WRONG_ANSWER
3504949,1365694651,296A,OK
3490117,1365357882,294B,WRONG_ANSWER
3488678,1365354473,294B,WRONG_ANSWER
3483242,1365349301,294A,OK
3392863,1364033999,287C,WRONG_ANSWER
3392839,1364033935,287C,WRONG_ANSWER
3392829,1364033906,287C,WRONG_ANSWER
3389333,1364029695,287B,OK
3385420,1364026314,287A,OK
3372587,1363883170,285D,WRONG_ANSWER
3369962,1363881372,285C,OK
3369015,1363880977,285B,OK
3366909,1363880249,285A,OK
3355883,1363688029,284C,WRONG_ANSWER
3355804,1363686606,284C,WRONG_ANSWER
3355792,1363686396,284C,WRONG_ANSWER
3355753,1363685929,284C,WRONG_ANSWER
3355705,1363685380,284C,WRONG_ANSWER
3342691,1363541110,284C,CHALLENGED
3333850,1363535653,284B,OK
3332058,1363534989,284A,OK
3283127,1362935669,281D,TIME_LIMIT_EXCEEDED
3283023,1362935549,281D,WRONG_ANSWER
3282454,1362935011,281D,WRONG_ANSWER
3280078,1362932982,281B,OK
3277838,1362931434,281B,WRONG_ANSWER
3274535,1362929530,281A,OK
3259858,1362594535,279E,WRONG_ANSWER
3259693,1362592115,279E,WRONG_ANSWER
3259574,1362590666,279E,WRONG_ANSWER
3259560,1362590486,279E,WRONG_ANSWER
3259558,1362590472,279E,WRONG_ANSWER
3258368,1362574655,279B,OK
3258289,1362573519,279A,OK
3223759,1362132339,278D,WRONG_ANSWER
3223749,1362132244,278D,WRONG_ANSWER
3220456,1362078131,278D,WRONG_ANSWER
3220439,1362078085,278D,WRONG_ANSWER
3220425,1362078007,278D,WRONG_ANSWER
3220416,1362077941,278D,WRONG_ANSWER
3220407,1362077895,278D,WRONG_ANSWER
3219620,1362074591,278D,WRONG_ANSWER
3219450,1362074264,278D,WRONG_ANSWER
3219354,1362074125,278D,WRONG_ANSWER
3219306,1362074046,278D,WRONG_ANSWER
3219265,1362073969,278D,WRONG_ANSWER
3219036,1362073636,278D,WRONG_ANSWER
3218988,1362073575,278D,WRONG_ANSWER
3218912,1362073501,278D,WRONG_ANSWER
3218841,1362073354,278D,WRONG_ANSWER
3218805,1362073300,278D,COMPILATION_ERROR
3218793,1362073273,278D,COMPILATION_ERROR
3215780,1362070621,278C,OK
3215322,1362070200,278C,WRONG_ANSWER
3211227,1362066983,278B,OK
3210786,1362066694,278B,WRONG_ANSWER
3208497,1362065770,278A,OK
3202464,1361967516,276D,OK
3202431,1361966649,276D,WRONG_ANSWER
3202426,1361966586,276D,COMPILATION_ERROR
3202424,1361966536,276D,WRONG_ANSWER
3202420,1361966337,276D,WRONG_ANSWER
3202390,1361965597,276D,WRONG_ANSWER
3202371,1361965245,276D,WRONG_ANSWER
3202352,1361964965,276D,WRONG_ANSWER
3183797,1361721313,276B,OK
3181650,1361720277,276A,OK
3163837,1361392609,275B,WRONG_ANSWER
3162710,1361384628,275B,WRONG_ANSWER
3162666,1361384510,275B,WRONG_ANSWER
3162091,1361383371,275C,WRONG_ANSWER
3159266,1361379565,275B,WRONG_ANSWER
3152163,1361374919,275A,OK
3142583,1361178653,271D,OK
3141196,1361121209,271D,MEMORY_LIMIT_EXCEEDED
3133899,1360949394,272D,OK
3131750,1360920902,272D,RUNTIME_ERROR
3131720,1360920519,272D,RUNTIME_ERROR
3131656,1360919478,272D,WRONG_ANSWER
3125685,1360800937,272D,WRONG_ANSWER
3125616,1360798577,272D,WRONG_ANSWER
3125601,1360798179,272D,WRONG_ANSWER
3125576,1360797579,272D,WRONG_ANSWER
3124846,1360784538,272C,OK
3124837,1360784455,272C,WRONG_ANSWER
3124796,1360784093,272C,WRONG_ANSWER
3117538,1360772369,272B,OK
3116737,1360771909,272B,WRONG_ANSWER
3116380,1360771684,272B,WRONG_ANSWER
3115802,1360771363,272B,WRONG_ANSWER
3113170,1360770073,272A,OK
3102348,1360603180,271C,OK
3101458,1360602230,271B,OK
3101397,1360602153,271B,COMPILATION_ERROR
3101254,1360602004,271B,COMPILATION_ERROR
3095486,1360597330,271A,OK
3092916,1360579643,266B,OK
3092901,1360579148,266A,OK
3090708,1360505973,268C,OK
3089451,1360504052,268B,OK
3089441,1360503660,268B,WRONG_ANSWER
3089409,1360502446,268A,OK
3089288,1360501456,270C,OK
3089160,1360497914,270B,OK
3089152,1360497706,270B,WRONG_ANSWER
3089103,1360496705,270B,WRONG_ANSWER
3089097,1360496632,270B,WRONG_ANSWER
3089042,1360495319,270A,OK
3089000,1360493862,269B,OK
3087950,1360442439,269B,WRONG_ANSWER
