10681592,1428860559,534D,WRONG_ANSWER
10681226,1428860269,534D,WRONG_ANSWER
10674255,1428856222,534C,WRONG_ANSWER
10671620,1428855354,534B,OK
10669581,1428854811,534A,OK
10068927,1425129751,519C,OK
10067286,1425129346,519B,OK
10064898,1425128835,519A,OK
9847298,1423937590,514A,OK
9846490,1423937183,514E,TIME_LIMIT_EXCEEDED
9845365,1423936551,514A,WRONG_ANSWER
9841145,1423934557,514C,TIME_LIMIT_EXCEEDED
9837285,1423933188,514B,OK
9832417,1423931966,514A,WRONG_ANSWER
9831425,1423931796,514A,WRONG_ANSWER
9685705,1422898602,512A,OK
9685644,1422898554,512A,WRONG_ANSWER
9684802,1422897943,512A,CHALLENGED
9684133,1422897487,512A,MEMORY_LIMIT_EXCEEDED
9457805,1421587625,505B,OK
9456232,1421586509,505A,OK
9412739,1421057390,501C,TIME_LIMIT_EXCEEDED
9409224,1421054227,501B,OK
9407255,1421053472,501A,OK
9387649,1420734839,1B,MEMORY_LIMIT_EXCEEDED
9387623,1420734561,1B,MEMORY_LIMIT_EXCEEDED
9387516,1420733652,479A,OK
9387511,1420733604,479A,RUNTIME_ERROR
9387497,1420733505,479A,RUNTIME_ERROR
9387316,1420731983,320A,OK
9387315,1420731966,320A,COMPILATION_ERROR
9386129,1420721508,20C,OK
9386115,1420721357,20C,OK
9386101,1420721184,20C,WRONG_ANSWER
9365483,1420458594,451A,OK
9365461,1420458375,467A,OK
9365428,1420458081,460A,OK
9365392,1420457684,486A,OK
8142171,1412783234,5A,RUNTIME_ERROR
8141867,1412781804,20B,OK
8141804,1412781458,20B,WRONG_ANSWER
8141672,1412780819,20A,OK
8141603,1412780550,20A,WRONG_ANSWER
8141285,1412779319,20C,TIME_LIMIT_EXCEEDED
8141209,1412779103,20C,WRONG_ANSWER
8139961,1412774665,445A,OK
8139613,1412773201,3A,OK
8139367,1412771556,472A,OK
7948306,1411657884,466A,OK
7948268,1411657726,466A,WRONG_ANSWER
7948206,1411657414,352A,OK
7948164,1411657245,352A,WRONG_ANSWER
7948128,1411657111,352A,WRONG_ANSWER
7948051,1411656795,352A,RUNTIME_ERROR
7947996,1411656527,384A,OK
7947957,1411656387,384A,WRONG_ANSWER
7947883,1411656061,59A,OK
6500828,1398696901,37A,RUNTIME_ERROR
6500792,1398696640,369A,RUNTIME_ERROR
6500730,1398696133,37A,OK
6500694,1398695766,337A,OK
5704365,1389892800,214A,OK
5704332,1389892489,330A,OK
5698459,1389807510,318A,OK
5698446,1389807364,318A,WRONG_ANSWER
5698439,1389807304,230A,OK
5698391,1389806951,230A,WRONG_ANSWER
5698352,1389806628,230A,WRONG_ANSWER
5692222,1389725296,233A,OK
5692102,1389724119,334A,OK
5692014,1389722675,124A,OK
5691985,1389722236,313A,OK
5691929,1389721448,278A,OK
5685043,1389627985,246A,OK
5684916,1389627173,270A,OK
5684792,1389626097,149A,OK
5684740,1389625537,344A,OK
5684710,1389625213,379A,OK
5684591,1389624126,379A,WRONG_ANSWER
5683665,1389615774,339B,OK
5683657,1389615626,339B,WRONG_ANSWER
5683609,1389615047,41A,OK
5683386,1389612569,208A,OK
5683378,1389612497,208A,WRONG_ANSWER
5683361,1389612348,208A,WRONG_ANSWER
5683242,1389611251,155A,OK
5683202,1389610854,61A,OK
5683158,1389610516,268A,OK
5683108,1389610135,136A,OK
5682308,1389601685,118B,OK
5682157,1389600459,141A,OK
5682146,1389600340,141A,RUNTIME_ERROR
5682124,1389600016,69A,OK
5682088,1389599607,268B,OK
5681985,1389598254,58A,OK
5681956,1389597867,237A,OK
5681950,1389597798,237A,WRONG_ANSWER
5661678,1389474948,1B,WRONG_ANSWER
5661476,1389471191,122A,OK
5661454,1389470852,263A,OK
5661426,1389470375,281A,OK
5661397,1389469998,266B,OK
5661350,1389469100,144A,OK
5661294,1389468043,271A,OK
5661254,1389467575,271A,WRONG_ANSWER
5636713,1389172594,228A,OK
5636685,1389172293,236A,OK
5636644,1389171767,339A,OK
5636613,1389171372,110A,OK
5636576,1389170940,160A,OK
5636554,1389170428,148A,OK
5636538,1389170141,96A,OK
5636533,1389170030,96A,WRONG_ANSWER
5636516,1389169715,133A,OK
5636495,1389169403,112A,OK
5634233,1389120959,378A,OK
5634142,1389119837,287A,OK
5634103,1389119347,119A,OK
5634065,1389118822,266A,OK
5634033,1389118427,282A,OK
5634007,1389118021,131A,OK
5633823,1389115928,82A,OK
5633760,1389115108,82A,MEMORY_LIMIT_EXCEEDED
5633718,1389114337,116A,OK
5633683,1389113853,231A,OK
5633662,1389113561,50A,OK
5633622,1389113155,2A,WRONG_ANSWER
5633602,1389112847,2A,WRONG_ANSWER
5633458,1389110837,2A,WRONG_ANSWER
5633371,1389109501,158B,OK
5633283,1389108190,118A,OK
5633219,1389107209,71A,OK
5633196,1389106847,158A,OK
5633170,1389106451,4A,OK
5633144,1389106199,1A,OK
5633136,1389106084,1A,WRONG_ANSWER
5633058,1389104970,376A,OK
5632889,1389103100,373B,TIME_LIMIT_EXCEEDED
5632874,1389102869,373B,WRONG_ANSWER
5632830,1389102303,373A,OK
5465445,1387384357,374A,OK
5464684,1387383686,374A,WRONG_ANSWER
