57683657,1563984059,1196D2,OK
57683387,1563984007,1196D2,RUNTIME_ERROR
57677832,1563983039,1196D1,OK
57671451,1563982010,1196C,OK
57661297,1563980614,1196B,OK
57659847,1563980435,1196B,WRONG_ANSWER
57650189,1563979329,1196A,OK
57418429,1563645250,1178D,OK
57415133,1563643938,1178D,WRONG_ANSWER
57401125,1563639657,1178C,OK
57397958,1563639004,1178B,OK
57394257,1563638353,1178A,OK
57391753,1563637972,1178A,WRONG_ANSWER
57233724,1563380001,1195D2,OK
57230201,1563379066,1195D2,WRONG_ANSWER
57221722,1563377208,1195D1,OK
57216688,1563376338,1195C,OK
57212459,1563375706,1195B,OK
57206398,1563374856,1195A,OK
53540489,1556605430,842D,WRONG_ANSWER
52887978,1555482488,300E,OK
52887959,1555482450,300E,TIME_LIMIT_EXCEEDED
52887704,1555481972,300E,WRONG_ANSWER
52887620,1555481845,300E,WRONG_ANSWER
52887602,1555481808,300E,TIME_LIMIT_EXCEEDED
52887468,1555481589,300E,WRONG_ANSWER
52887446,1555481549,300E,OK
52887031,1555480849,300E,TIME_LIMIT_EXCEEDED
52886676,1555480149,300E,WRONG_ANSWER
52886561,1555479727,1029D,WRONG_ANSWER
52886541,1555479652,1029D,COMPILATION_ERROR
40214282,1531356762,551C,WRONG_ANSWER
40186864,1531276175,243A,OK
40186841,1531276113,243A,COMPILATION_ERROR
