60635869,1568555357,1195E,OK
60635408,1568554517,1195E,WRONG_ANSWER
60634461,1568552063,1195D2,OK
60634455,1568552056,1195D1,OK
60634365,1568551780,1195D2,OK
60630035,1568549624,1195C,OK
60629737,1568549519,1195C,WRONG_ANSWER
60629424,1568549412,1195C,WRONG_ANSWER
60628765,1568549156,1195B,OK
60627189,1568548608,1195A,OK
60626908,1568548511,1195A,WRONG_ANSWER
57436699,1563685884,1178F2,OK
57435965,1563684341,1178F2,OK
57434771,1563681817,1178F2,OK
57434190,1563680417,1178F2,OK
57414873,1563643840,1178F1,OK
57405312,1563640719,1178E,OK
57401477,1563639741,1178D,OK
57396038,1563638651,1178C,OK
57392357,1563638053,1178A,OK
57391532,1563637942,1178B,OK
57389820,1563637722,1178A,WRONG_ANSWER
57388285,1563637534,1178A,WRONG_ANSWER
55285090,1559967555,1172A,OK
55263410,1559914943,1172C1,OK
55258450,1559912748,1172B,OK
55258291,1559912680,1172B,WRONG_ANSWER
55254385,1559911236,1172A,OK
55251000,1559910366,1172A,WRONG_ANSWER
54954301,1559423771,1148E,OK
54954177,1559423442,1148E,RUNTIME_ERROR
54946150,1559407514,1148E,WRONG_ANSWER
54945114,1559407220,1148E,RUNTIME_ERROR
54943724,1559406800,1148E,WRONG_ANSWER
54943405,1559406711,1148E,WRONG_ANSWER
54942497,1559406430,1148E,WRONG_ANSWER
54937835,1559404947,1148D,OK
54934147,1559403844,1148C,OK
54931231,1559403006,1148C,WRONG_ANSWER
54924836,1559401204,1148B,OK
54920530,1559400186,1148A,OK
54919672,1559400075,1148A,WRONG_ANSWER
54045182,1557678531,1158B,OK
54040377,1557676133,1158C,OK
54039878,1557675898,1158C,RUNTIME_ERROR
54039467,1557675711,1158C,RUNTIME_ERROR
54038915,1557675464,1158C,WRONG_ANSWER
54031736,1557672790,1158A,OK
53897659,1557385726,1119E,OK
53530350,1556567202,1149C,WRONG_ANSWER
53518765,1556552128,1149B,OK
53506070,1556549295,1149A,OK
53143505,1555946479,1119E,WRONG_ANSWER
53141916,1555946148,1119E,WRONG_ANSWER
53140072,1555945804,1119E,WRONG_ANSWER
49594118,1549552921,1110E,OK
49588740,1549551387,1110D,OK
49587462,1549551038,1110D,WRONG_ANSWER
49579096,1549549064,1110C,OK
49576319,1549548468,1110C,WRONG_ANSWER
49570574,1549547471,1110B,OK
49564716,1549546805,1110A,OK
49564410,1549546777,1110A,WRONG_ANSWER
48973890,1548493055,671C,OK
48972615,1548492118,671C,WRONG_ANSWER
48953391,1548469742,671C,WRONG_ANSWER
48941898,1548435497,1099E,OK
48938055,1548429021,1096E,OK
48937808,1548428621,1096E,WRONG_ANSWER
48934958,1548424211,1096F,OK
48919586,1548400053,1103C,OK
48919513,1548399925,1103C,WRONG_ANSWER
48918639,1548398440,1103D,OK
48918535,1548398274,1103D,OK
48918374,1548397988,1103D,RUNTIME_ERROR
48918232,1548397779,1103D,OK
48918065,1548397537,1103D,WRONG_ANSWER
48917970,1548397407,1103D,OK
48916983,1548395786,1103D,WRONG_ANSWER
48916934,1548395694,1103D,WRONG_ANSWER
48753705,1548173048,1103B,OK
48751085,1548172317,1103B,TIME_LIMIT_EXCEEDED
48728942,1548168328,1103A,OK
