13994598,1446325682,592A,OK
13994459,1446325333,592A,WRONG_ANSWER
13994424,1446325250,592A,WRONG_ANSWER
13979720,1446311043,592A,WRONG_ANSWER
13979493,1446310963,592A,WRONG_ANSWER
13978470,1446310659,592B,OK
13978000,1446310521,592A,WRONG_ANSWER
13977499,1446310378,592A,WRONG_ANSWER
13976991,1446310228,592A,WRONG_ANSWER
13976673,1446310151,592A,WRONG_ANSWER
13976527,1446310092,592A,WRONG_ANSWER
13976058,1446309974,592A,WRONG_ANSWER
13975730,1446309888,592A,WRONG_ANSWER
13851275,1445770557,591C,WRONG_ANSWER
13847478,1445768477,591C,WRONG_ANSWER
13840162,1445764983,591B,OK
13836509,1445763939,591A,OK
13544407,1444560392,100541C,WRONG_ANSWER
13544390,1444560319,100541C,WRONG_ANSWER
13544364,1444560178,100541C,WRONG_ANSWER
13544348,1444560089,100541C,WRONG_ANSWER
13535276,1444506207,100541I,OK
13535069,1444505246,100541C,TIME_LIMIT_EXCEEDED
13534517,1444502582,100541D,OK
13533845,1444499675,100541B,OK
13533613,1444498691,100541A,OK
13524132,1444464847,365C,OK
13515857,1444416493,100009A,WRONG_ANSWER
13515655,1444415770,100009D,WRONG_ANSWER
13515391,1444414643,100009D,OK
13515340,1444414477,100009D,WRONG_ANSWER
13515178,1444413824,100009A,WRONG_ANSWER
13514899,1444412873,100009A,WRONG_ANSWER
13514777,1444412440,100009B,OK
13514550,1444411615,100009C,OK
13509553,1444394925,365C,WRONG_ANSWER
13509478,1444394676,365C,RUNTIME_ERROR
13458731,1444156189,584C,WRONG_ANSWER
13458454,1444156136,584C,WRONG_ANSWER
13456584,1444155499,584C,WRONG_ANSWER
13455687,1444155115,584C,WRONG_ANSWER
13454629,1444154668,584D,OK
13454403,1444154574,584D,WRONG_ANSWER
13452379,1444153794,584C,WRONG_ANSWER
13451127,1444153335,584C,WRONG_ANSWER
13446136,1444151635,584C,WRONG_ANSWER
13443328,1444150795,584B,OK
13441816,1444150379,584A,OK
13441739,1444150358,584A,WRONG_ANSWER
13441657,1444150337,584A,COMPILATION_ERROR
13441231,1444150226,584A,WRONG_ANSWER
13440890,1444150142,584A,TIME_LIMIT_EXCEEDED
13391143,1443911027,583D,OK
13391134,1443910859,583D,WRONG_ANSWER
13385866,1443902100,583C,OK
13385561,1443901661,583C,TIME_LIMIT_EXCEEDED
13374905,1443893876,583C,TIME_LIMIT_EXCEEDED
13368339,1443891864,583B,OK
13367870,1443891771,583B,WRONG_ANSWER
13363448,1443891096,583A,OK
13362832,1443891001,583A,WRONG_ANSWER
13350670,1443823213,100676G,WRONG_ANSWER
13350627,1443822808,100676G,OK
13350610,1443822699,100676G,OK
13350595,1443822577,100676G,TIME_LIMIT_EXCEEDED
13350587,1443822491,100676G,OK
13350578,1443822437,100676G,TIME_LIMIT_EXCEEDED
13350572,1443822388,100676G,TIME_LIMIT_EXCEEDED
13350554,1443822244,100676G,OK
13350550,1443822200,100676G,OK
