43040977,1537284983,313B,TIME_LIMIT_EXCEEDED
43038782,1537281714,520A,OK
42964369,1537136435,677A,OK
42771551,1536680498,443A,OK
42771242,1536679944,734A,OK
42771197,1536679880,734A,WRONG_ANSWER
42742421,1536599147,588A,OK
42741372,1536596943,405A,OK
42741317,1536596808,405A,WRONG_ANSWER
42715960,1536520388,467B,OK
42712649,1536512934,474B,OK
42707829,1536502583,474B,TIME_LIMIT_EXCEEDED
42691526,1536458618,474B,COMPILATION_ERROR
42689950,1536449168,489B,OK
42689943,1536449127,489B,COMPILATION_ERROR
42498592,1536162228,236A,OK
42498170,1536161489,58A,OK
42497881,1536161050,58A,WRONG_ANSWER
42497817,1536160945,58A,COMPILATION_ERROR
42497724,1536160811,58A,RUNTIME_ERROR
42477901,1536110880,58A,WRONG_ANSWER
42465758,1536075987,116A,OK
42252872,1535567979,263A,OK
42252832,1535567920,263A,COMPILATION_ERROR
42246421,1535556811,158B,OK
42243714,1535551287,281A,OK
42243684,1535551236,281A,WRONG_ANSWER
42243663,1535551191,281A,RUNTIME_ERROR
42155641,1535380238,266A,OK
42155242,1535379463,339A,OK
42154792,1535378660,112A,OK
42154363,1535377882,96A,OK
42003204,1535042226,282A,OK
42003195,1535042191,282A,COMPILATION_ERROR
42002599,1535040806,231A,OK
42000446,1535035653,50A,OK
41977398,1534968733,118A,OK
41977358,1534968620,118A,WRONG_ANSWER
41976638,1534966198,158A,OK
41976618,1534966128,158A,WRONG_ANSWER
41976115,1534964349,71A,OK
41976074,1534964206,71A,WRONG_ANSWER
41976066,1534964163,71A,WRONG_ANSWER
41950242,1534896521,1A,OK
41945680,1534876102,4A,OK
41945632,1534875948,4A,WRONG_ANSWER
41945573,1534875828,4A,WRONG_ANSWER
41944626,1534873541,4A,WRONG_ANSWER
39725669,1530126024,617A,OK
39725606,1530125839,469A,OK
39680018,1530028090,479A,OK
39679992,1530027991,479A,WRONG_ANSWER
39679546,1530026723,580A,OK
17475443,1461461588,486A,OK
17475353,1461460175,486A,WRONG_ANSWER
17475284,1461459064,546A,OK
9272653,1419566042,474A,OK
9272642,1419565780,474A,WRONG_ANSWER
9272634,1419565585,474A,WRONG_ANSWER
9272624,1419565366,474A,WRONG_ANSWER
9272459,1419562513,337A,OK
9272378,1419561011,486A,WRONG_ANSWER
9272375,1419560931,486A,WRONG_ANSWER
9263486,1419481391,448A,OK
9263443,1419480909,478A,OK
9263434,1419480857,478A,WRONG_ANSWER
9262647,1419470807,478A,WRONG_ANSWER
9262638,1419470630,478A,COMPILATION_ERROR
8325426,1413772220,369C,OK
8325415,1413772144,369C,RUNTIME_ERROR
8325331,1413771448,369C,WRONG_ANSWER
8325309,1413771204,369C,WRONG_ANSWER
8324991,1413767934,472A,OK
8324960,1413767589,451A,OK
8324885,1413766907,460A,OK
8324873,1413766727,467A,OK
8324869,1413766684,467A,WRONG_ANSWER
8242070,1413422616,427B,OK
8242057,1413422339,427B,WRONG_ANSWER
7279857,1406569283,352A,OK
7279847,1406569166,352A,WRONG_ANSWER
7279840,1406569102,352A,WRONG_ANSWER
7279831,1406569037,352A,WRONG_ANSWER
6857356,1402378228,344A,OK
6857307,1402377292,379A,OK
6857299,1402377086,379A,OK
6825322,1402042519,401A,OK
6825304,1402042368,401A,OK
6825204,1402041393,318A,OK
6825167,1402041035,318A,RUNTIME_ERROR
6824786,1402037310,318A,OK
6824758,1402036977,318A,WRONG_ANSWER
6824730,1402036684,318A,WRONG_ANSWER
6824714,1402036551,318A,WRONG_ANSWER
6824692,1402036340,318A,WRONG_ANSWER
6824690,1402036287,318A,WRONG_ANSWER
6824685,1402036225,318A,WRONG_ANSWER
6824626,1402035173,318A,WRONG_ANSWER
6824617,1402035059,318A,WRONG_ANSWER
4711615,1381264722,270A,OK
4705713,1381201368,339A,OK
3562787,1366354352,278A,OK
3562776,1366354114,278A,WRONG_ANSWER
3562731,1366352987,281A,OK
3559173,1366267327,268B,OK
3559167,1366267187,268B,WRONG_ANSWER
3559096,1366265763,263A,OK
3559070,1366265325,271A,OK
3559031,1366264612,268A,OK
3498402,1365569906,282A,OK
3076295,1360110897,266B,OK
3072736,1360022642,266A,OK
2752874,1355273214,233A,OK
2675076,1354146423,236A,OK
2669896,1354039662,237A,OK
2362098,1350344642,230A,OK
2362097,1350344606,230A,WRONG_ANSWER
2362096,1350344569,230A,COMPILATION_ERROR
2362066,1350342062,231A,OK
2264500,1348802698,228A,OK
2243453,1348505672,227C,OK
2242223,1348504491,227C,CHALLENGED
2242041,1348504348,227C,WRONG_ANSWER
2238416,1348501705,227B,OK
2237624,1348501205,227A,WRONG_ANSWER
2169748,1347643036,24A,OK
2169744,1347642976,24A,WRONG_ANSWER
2169665,1347641611,38A,OK
2169556,1347639754,166E,WRONG_ANSWER
2169493,1347638416,166E,OK
2169492,1347638383,166E,WRONG_ANSWER
2169489,1347638343,166E,WRONG_ANSWER
2169486,1347638227,166E,WRONG_ANSWER
2169481,1347638196,166E,WRONG_ANSWER
2169480,1347638155,166E,WRONG_ANSWER
2169434,1347637143,129B,OK
2163394,1347542032,219A,OK
2138830,1347371842,222C,OK
2138820,1347371780,222C,RUNTIME_ERROR
2115344,1347296210,222C,TIME_LIMIT_EXCEEDED
2114468,1347295444,222C,RUNTIME_ERROR
2114239,1347295250,222C,WRONG_ANSWER
2113888,1347294958,222C,WRONG_ANSWER
2113420,1347294593,222C,TIME_LIMIT_EXCEEDED
2111016,1347293117,222B,OK
2109694,1347292483,222A,OK
2075912,1346428680,221C,OK
2074530,1346427984,221B,OK
2073480,1346427564,221A,OK
2072893,1346427372,221A,WRONG_ANSWER
2072476,1346427235,221A,WRONG_ANSWER
2054623,1346083015,219B,WRONG_ANSWER
2052877,1346081717,219A,WRONG_ANSWER
2051585,1346050862,216A,OK
2051527,1346049720,215A,OK
1955852,1343664378,214B,CHALLENGED
1955225,1343663815,214B,WRONG_ANSWER
