32469005,1511103849,894C,OK
32460388,1511100109,894A,OK
30999629,1507138957,864D,RUNTIME_ERROR
30999360,1507138178,864D,WRONG_ANSWER
30998743,1507136666,864D,WRONG_ANSWER
30998701,1507136600,864C,OK
30996839,1507132793,864B,OK
30996588,1507132279,864A,OK
30996515,1507132121,864A,WRONG_ANSWER
29994669,1504288798,849A,OK
29994621,1504288646,849A,WRONG_ANSWER
29931605,1504124160,842C,WRONG_ANSWER
29793310,1503699280,844C,OK
29792980,1503697440,844B,OK
29792668,1503696285,844A,OK
28915153,1501104790,813B,OK
28915135,1501104672,813B,WRONG_ANSWER
28914749,1501102518,813B,OK
28914539,1501101492,813B,OK
28914414,1501100890,813B,RUNTIME_ERROR
28914371,1501100613,813B,RUNTIME_ERROR
28886037,1501011634,818D,OK
27805470,1497545421,817C,WRONG_ANSWER
27802311,1497542667,817B,CHALLENGED
27799538,1497540889,817A,OK
27086287,1494674936,794C,WRONG_ANSWER
27085946,1494674745,794C,WRONG_ANSWER
27078066,1494670298,794C,WRONG_ANSWER
27076778,1494669679,794B,OK
27073874,1494668613,794A,OK
26628376,1492981360,793C,WRONG_ANSWER
26624679,1492972971,793C,WRONG_ANSWER
26619390,1492970267,793B,OK
26617376,1492969229,793B,TIME_LIMIT_EXCEEDED
26616798,1492968947,793B,RUNTIME_ERROR
26612247,1492966810,793A,OK
26564982,1492797145,798B,OK
26563222,1492792413,798C,WRONG_ANSWER
26549347,1492787224,798A,OK
26548445,1492787032,798B,WRONG_ANSWER
26541214,1492785590,798A,WRONG_ANSWER
26432581,1492363054,801C,OK
26423420,1492358591,801B,OK
26421443,1492358026,801A,OK
26278188,1491847692,796D,WRONG_ANSWER
26263041,1491843161,796B,OK
26259363,1491842527,796A,OK
25629097,1489868677,791B,OK
25628904,1489868085,791B,WRONG_ANSWER
25615339,1489854115,791C,OK
25610188,1489852400,791B,WRONG_ANSWER
25605652,1489851510,791A,OK
25601700,1489844473,785B,OK
25601307,1489843386,785A,OK
25390352,1489186775,782B,OK
25390300,1489186329,782B,OK
25390289,1489186251,782B,TIME_LIMIT_EXCEEDED
25263049,1488725641,782C,OK
25247816,1488719497,782A,OK
24278829,1485816140,279B,OK
24276201,1485805072,466C,WRONG_ANSWER
24212817,1485562665,706B,OK
24212807,1485562602,706B,COMPILATION_ERROR
24178939,1485478847,474B,OK
24100525,1485292970,760B,OK
24098874,1485286216,760B,OK
24097608,1485282079,760B,OK
24052066,1485115774,760B,WRONG_ANSWER
24051863,1485115676,760C,OK
24044980,1485112165,760B,WRONG_ANSWER
24043512,1485111493,760B,TIME_LIMIT_EXCEEDED
24039200,1485109892,760A,OK
24037379,1485109485,760A,WRONG_ANSWER
24019542,1485033229,758B,OK
24019304,1485031695,758A,OK
23439246,1483110744,750C,OK
23439064,1483110681,750C,WRONG_ANSWER
23431060,1483108651,750B,OK
23424494,1483107713,750A,OK
23068469,1481998606,745B,OK
23064655,1481996736,745C,WRONG_ANSWER
23053014,1481992800,745A,OK
21685273,1477155291,725C,OK
21677770,1477151467,725B,OK
21671022,1477149029,725A,OK
21500368,1476631531,731C,OK
21500298,1476631368,731C,TIME_LIMIT_EXCEEDED
21499706,1476630004,731C,WRONG_ANSWER
21499411,1476629298,731C,WRONG_ANSWER
21498586,1476627526,731B,OK
21498391,1476627110,731A,OK
21003533,1475185252,276C,OK
21003177,1475183600,556C,OK
20935184,1474927496,719B,OK
20935130,1474927105,719B,OK
20904324,1474794690,719A,OK
20904198,1474794318,719A,WRONG_ANSWER
20764827,1474318908,479C,OK
20763744,1474313642,441C,OK
20762996,1474310699,350C,OK
20713427,1474131032,716B,OK
20709152,1474126393,716C,OK
20706416,1474125493,716C,WRONG_ANSWER
20692645,1474121681,716B,WRONG_ANSWER
20684151,1474120150,716A,OK
20626849,1473883620,271C,WRONG_ANSWER
20626691,1473882974,689C,OK
20588749,1473788502,714C,OK
20580866,1473786313,714B,OK
20579303,1473785993,714B,WRONG_ANSWER
20574586,1473785224,714A,OK
20556974,1473715662,313C,OK
20556565,1473713136,262C,OK
20556169,1473711240,265C,OK
20556044,1473710646,265C,TIME_LIMIT_EXCEEDED
20555955,1473710304,265C,TIME_LIMIT_EXCEEDED
20555867,1473709976,265C,TIME_LIMIT_EXCEEDED
20555789,1473709646,265C,TIME_LIMIT_EXCEEDED
20555084,1473706703,137C,OK
20554998,1473706383,137C,OK
20537884,1473618430,401C,OK
20537493,1473617079,402C,OK
20528928,1473592031,221C,OK
20528672,1473591494,221C,WRONG_ANSWER
20528651,1473591456,221C,WRONG_ANSWER
20526376,1473587532,389C,OK
20517175,1473552042,389C,WRONG_ANSWER
20516961,1473550272,651C,OK
20516948,1473550186,651C,WRONG_ANSWER
20516873,1473549537,651C,WRONG_ANSWER
20516100,1473544084,136C,OK
20516003,1473543492,136C,WRONG_ANSWER
20515532,1473541178,136C,WRONG_ANSWER
20514458,1473536814,152C,OK
20514417,1473536510,152C,OK
20514280,1473535541,203C,OK
20513317,1473533195,712C,OK
20510538,1473530611,712C,WRONG_ANSWER
20504162,1473527887,712B,OK
20502094,1473527183,712A,OK
20499863,1473520083,186C,OK
20499816,1473519927,186C,TIME_LIMIT_EXCEEDED
20498680,1473516203,304C,OK
20498653,1473516123,304C,OK
20492878,1473495697,133C,OK
20492766,1473495216,133C,WRONG_ANSWER
20487204,1473460931,519C,OK
20487199,1473460852,519C,RUNTIME_ERROR
20487171,1473460671,519C,WRONG_ANSWER
20487108,1473459947,519C,WRONG_ANSWER
20486507,1473455281,43C,OK
20485904,1473452204,285C,OK
20485712,1473451328,259C,OK
20441915,1473266787,702C,OK
20425958,1473199652,702C,WRONG_ANSWER
20425615,1473197134,702B,OK
20425162,1473194584,702B,OK
20425078,1473194095,702B,WRONG_ANSWER
20361730,1472907366,710C,OK
20359624,1472901681,710B,OK
20359621,1472901669,710C,WRONG_ANSWER
20358033,1472896777,710B,OK
20357948,1472896525,710B,WRONG_ANSWER
20339127,1472814640,463C,TIME_LIMIT_EXCEEDED
20339074,1472814485,463C,WRONG_ANSWER
20337542,1472807627,463C,OK
20337498,1472807422,463C,OK
20337303,1472806569,463C,WRONG_ANSWER
20337266,1472806407,463C,WRONG_ANSWER
20278743,1472559552,577B,OK
20278375,1472558800,577B,OK
20274324,1472548161,430C,OK
20272673,1472543286,197C,OK
20228680,1472471143,363C,OK
20196161,1472304811,570D,TIME_LIMIT_EXCEEDED
20195526,1472302740,570D,TIME_LIMIT_EXCEEDED
20187860,1472274177,570C,OK
20187807,1472273904,570C,WRONG_ANSWER
20187748,1472273633,570C,RUNTIME_ERROR
20094546,1471988330,707D,WRONG_ANSWER
20093816,1471984266,707C,OK
20093753,1471983965,707C,WRONG_ANSWER
20070532,1471892911,597C,OK
20034665,1471812459,597C,WRONG_ANSWER
20025002,1471777207,597C,WRONG_ANSWER
20024961,1471777093,597C,WRONG_ANSWER
20024910,1471776938,597C,WRONG_ANSWER
20024857,1471776730,597C,WRONG_ANSWER
20024558,1471775783,597C,WRONG_ANSWER
19926966,1471437779,579C,OK
19924596,1471429295,579C,OK
19924569,1471429199,579C,WRONG_ANSWER
19923862,1471426376,579C,WRONG_ANSWER
19896560,1471299080,580C,OK
19896500,1471298451,580C,WRONG_ANSWER
19896222,1471296561,580B,OK
19896203,1471296413,580B,WRONG_ANSWER
19896157,1471296126,580B,TIME_LIMIT_EXCEEDED
19894093,1471286137,593D,TIME_LIMIT_EXCEEDED
19893492,1471283887,593D,TIME_LIMIT_EXCEEDED
19893353,1471283446,593D,TIME_LIMIT_EXCEEDED
19877487,1471216614,593D,RUNTIME_ERROR
19875931,1471207410,593D,TIME_LIMIT_EXCEEDED
19845100,1471075507,706D,OK
19836344,1471032362,706C,OK
19836295,1471032096,706C,OK
19836201,1471031659,706C,WRONG_ANSWER
19637587,1470336408,610B,OK
19637462,1470335092,610A,OK
19612321,1470301937,614C,OK
19611541,1470298385,614C,WRONG_ANSWER
19611490,1470298155,614C,COMPILATION_ERROR
19520624,1469893253,697B,COMPILATION_ERROR
19520418,1469892460,697B,WRONG_ANSWER
19520108,1469891358,697B,COMPILATION_ERROR
19519691,1469889916,697A,OK
19519253,1469888352,699C,OK
19519108,1469887905,699C,OK
19518108,1469884919,699B,OK
19517399,1469883115,699A,OK
19467824,1469736338,618C,OK
19467456,1469734451,618B,OK
19467319,1469733650,618A,OK
19451070,1469666078,701C,OK
19450597,1469661300,701B,OK
19450373,1469659509,701A,OK
19136128,1468529639,691D,OK
19135445,1468527345,691D,WRONG_ANSWER
18975280,1468007897,689A,OK
18974715,1468004605,689A,WRONG_ANSWER
18974522,1468003516,689A,WRONG_ANSWER
18974487,1468003288,689A,WRONG_ANSWER
18974392,1468002768,689A,WRONG_ANSWER
18938870,1467842626,670E,OK
18938803,1467842024,670E,OK
18938069,1467837259,670D2,OK
18937999,1467836924,670D2,OK
18937862,1467836315,670D1,OK
18889963,1467669867,672C,OK
18889405,1467666018,672C,WRONG_ANSWER
18871851,1467572412,673C,OK
