6313534,1397147916,415C,OK
6313524,1397147766,415C,WRONG_ANSWER
6313035,1397142998,415A,OK
3681879,1367776445,302D,OK
3678697,1367773094,302C,OK
3676274,1367771544,302B,OK
3673661,1367770345,302A,OK
3454320,1364917221,288A,OK
3294399,1363089908,280B,OK
3287073,1362964306,281B,OK
3287050,1362963996,281B,WRONG_ANSWER
3287048,1362963950,281B,WRONG_ANSWER
3287045,1362963923,281B,COMPILATION_ERROR
3287040,1362963881,281B,WRONG_ANSWER
3287031,1362963806,281B,WRONG_ANSWER
3284210,1362936540,281B,WRONG_ANSWER
3284027,1362936422,281B,WRONG_ANSWER
3283937,1362936361,281B,WRONG_ANSWER
3281038,1362933763,281B,WRONG_ANSWER
3277743,1362931381,281C,OK
3276453,1362930478,281B,WRONG_ANSWER
3276281,1362930320,281B,WRONG_ANSWER
3276209,1362930249,281B,WRONG_ANSWER
3275533,1362929780,281A,OK
3252548,1362467692,279A,OK
3252535,1362467488,279A,WRONG_ANSWER
3252383,1362465542,279A,TIME_LIMIT_EXCEEDED
3216181,1362070975,278B,OK
3213575,1362068778,278C,OK
3213247,1362068488,278C,WRONG_ANSWER
3209853,1362066239,278A,OK
2370769,1350379576,234D,OK
2367404,1350375062,234C,OK
2367394,1350375053,234C,WRONG_ANSWER
2364635,1350372708,234B,OK
2363243,1350371721,234A,OK
2194243,1347813130,224B,OK
2192876,1347812127,224B,WRONG_ANSWER
2189581,1347809911,224A,OK
2061534,1346119638,219B,OK
2061530,1346119572,219B,WRONG_ANSWER
2061529,1346119497,219B,WRONG_ANSWER
2061516,1346119098,219B,WRONG_ANSWER
1893046,1342052182,204B,OK
1890900,1342027285,205D,WRONG_ANSWER
1888937,1342024769,205D,TIME_LIMIT_EXCEEDED
1886666,1342022613,205B,OK
1884240,1342021136,205A,OK
1817112,1340382013,199B,WRONG_ANSWER
1815057,1340380046,199A,OK
1797059,1339516000,196B,WRONG_ANSWER
1796800,1339515327,197B,OK
1796474,1339514710,196B,WRONG_ANSWER
1791974,1339509418,197C,OK
1790837,1339508472,197B,WRONG_ANSWER
1788376,1339506658,197A,WRONG_ANSWER
1777307,1339344307,195B,WRONG_ANSWER
1776384,1339343189,195A,OK
1757111,1338740101,194B,OK
1754060,1338737783,194A,OK
1730703,1338138768,192C,OK
1730567,1338138523,192C,WRONG_ANSWER
1728323,1338135380,192B,OK
1726977,1338134049,192A,OK
1132321,1328169772,144A,OK
1077355,1326900679,144A,OK
