50196553,1550594517,1118C,WRONG_ANSWER
50196251,1550594425,1118C,WRONG_ANSWER
50188026,1550591975,1118F1,OK
50174341,1550588195,1118B,OK
50169220,1550587302,1118A,OK
49713027,1549810430,1114D,WRONG_ANSWER
49710768,1549809904,1114D,WRONG_ANSWER
49700929,1549808033,1114A,OK
49590995,1549552024,1110E,OK
49588445,1549551303,1110E,WRONG_ANSWER
49583495,1549550054,1110B,OK
49567733,1549547120,1110A,OK
49411648,1549209376,1111B,WRONG_ANSWER
49405872,1549208524,1111A,OK
48789656,1548240168,20C,RUNTIME_ERROR
48789584,1548240030,20C,WRONG_ANSWER
48651774,1548021073,1105C,OK
48651468,1548019824,1105C,TIME_LIMIT_EXCEEDED
48651399,1548019672,1105C,TIME_LIMIT_EXCEEDED
48649826,1548014145,1105B,OK
48649790,1548014066,1105B,WRONG_ANSWER
48649744,1548013959,1105B,WRONG_ANSWER
48649437,1548013150,1105A,OK
48649156,1548012482,1105A,WRONG_ANSWER
48649136,1548012412,1105A,WRONG_ANSWER
47942614,1546623443,1097C,OK
47926559,1546616685,1097B,OK
47925674,1546616470,1097B,WRONG_ANSWER
47916419,1546614573,1097B,RUNTIME_ERROR
47902877,1546613266,1097A,OK
47764537,1546189681,1091C,RUNTIME_ERROR
47764084,1546189498,1091C,RUNTIME_ERROR
47763756,1546189381,1091C,RUNTIME_ERROR
47763023,1546189106,1091C,RUNTIME_ERROR
47761935,1546188683,1091C,TIME_LIMIT_EXCEEDED
47761853,1546188653,1091C,WRONG_ANSWER
47741875,1546182342,1091C,TIME_LIMIT_EXCEEDED
47741384,1546182258,1091C,TIME_LIMIT_EXCEEDED
47732869,1546181107,1091A,OK
47701806,1546103593,1096D,OK
47701772,1546103523,1096D,WRONG_ANSWER
47670894,1546062758,1096B,OK
47670828,1546062499,1096B,WRONG_ANSWER
47670649,1546061822,1096B,WRONG_ANSWER
47657876,1546018014,1096C,OK
47655453,1546015409,1096C,WRONG_ANSWER
47653174,1546014529,1096C,WRONG_ANSWER
47649303,1546013287,1096C,WRONG_ANSWER
47648944,1546013171,1096C,WRONG_ANSWER
47639995,1546010552,1096B,WRONG_ANSWER
47639602,1546010437,1096B,WRONG_ANSWER
47638915,1546010259,1096B,WRONG_ANSWER
47638135,1546010073,1096B,WRONG_ANSWER
47632828,1546008877,1096A,OK
47602251,1545957469,1095E,WRONG_ANSWER
47602023,1545956358,1095E,WRONG_ANSWER
47601982,1545956151,1095E,WRONG_ANSWER
47601918,1545955810,1095E,WRONG_ANSWER
47601659,1545954067,1095E,WRONG_ANSWER
47601099,1545950962,1095E,WRONG_ANSWER
47600997,1545950474,1095D,OK
47600939,1545950142,1095C,OK
47600923,1545950061,1095C,WRONG_ANSWER
47584365,1545926993,1095D,WRONG_ANSWER
47583046,1545926629,1095D,WRONG_ANSWER
47582384,1545926463,1095D,WRONG_ANSWER
47582022,1545926354,1095D,RUNTIME_ERROR
47580940,1545926081,1095D,RUNTIME_ERROR
47580534,1545925973,1095D,MEMORY_LIMIT_EXCEEDED
47560847,1545922077,1095B,OK
47556021,1545921635,1095A,OK
47421157,1545576543,1087B,OK
47416007,1545575025,1087D,OK
47407966,1545573400,1087B,TIME_LIMIT_EXCEEDED
47404635,1545572946,1087A,OK
47401779,1545572605,1087A,WRONG_ANSWER
46980131,1544728354,1084C,OK
46980049,1544728188,1084C,WRONG_ANSWER
46979896,1544727753,1084C,WRONG_ANSWER
46979840,1544727588,1084C,WRONG_ANSWER
46878582,1544466601,1084C,WRONG_ANSWER
46878002,1544466362,1084C,WRONG_ANSWER
46877571,1544466201,1084C,WRONG_ANSWER
46875256,1544465205,1084A,OK
46873925,1544464658,1084B,OK
46873655,1544464555,1084B,WRONG_ANSWER
46869145,1544462858,1084B,WRONG_ANSWER
46868635,1544462689,1084B,WRONG_ANSWER
