45019224,1540747968,1043F,WRONG_ANSWER
45019016,1540747912,1043F,TIME_LIMIT_EXCEEDED
45018411,1540747730,1043F,TIME_LIMIT_EXCEEDED
45018146,1540747630,1043F,WRONG_ANSWER
45017782,1540747501,1043F,WRONG_ANSWER
45014985,1540746269,1043E,OK
45011676,1540744961,1043D,OK
45011293,1540744814,1043D,WRONG_ANSWER
45009359,1540744116,1043C,OK
45005381,1540742867,1043C,WRONG_ANSWER
45002757,1540742178,1043B,OK
45002706,1540742168,1043C,WRONG_ANSWER
44997848,1540741287,1043A,OK
44997038,1540741193,1043A,WRONG_ANSWER
44996792,1540741167,1043A,COMPILATION_ERROR
