60498355,1568395492,1199C,OK
57951462,1564418330,1190B,WRONG_ANSWER
57950507,1564416875,1190A,OK
57950327,1564416564,1190A,RUNTIME_ERROR
57910598,1564343811,219C,OK
57910272,1564343079,219C,WRONG_ANSWER
57910147,1564342757,219C,WRONG_ANSWER
57909690,1564341822,246D,OK
57909523,1564341449,246D,WRONG_ANSWER
57909490,1564341373,246D,RUNTIME_ERROR
57438524,1563688708,295B,WRONG_ANSWER
57438142,1563688268,295B,WRONG_ANSWER
57437870,1563687954,295B,WRONG_ANSWER
57437564,1563687492,295B,WRONG_ANSWER
57437242,1563686949,295B,WRONG_ANSWER
57364081,1563611983,439D,WRONG_ANSWER
57363148,1563610939,439D,WRONG_ANSWER
57362699,1563610531,439D,RUNTIME_ERROR
57360561,1563608108,439D,TIME_LIMIT_EXCEEDED
57360452,1563608014,439D,TIME_LIMIT_EXCEEDED
57359750,1563607334,439D,TIME_LIMIT_EXCEEDED
57354233,1563600540,439D,WRONG_ANSWER
57354187,1563600452,439D,WRONG_ANSWER
57354140,1563600384,439D,WRONG_ANSWER
57353998,1563600130,439D,WRONG_ANSWER
57353959,1563600068,439D,RUNTIME_ERROR
57223527,1563377558,1195C,OK
57219837,1563376870,1195C,WRONG_ANSWER
57210601,1563375441,1195B,OK
57207018,1563374947,1195A,OK
57157810,1563298288,732B,OK
57157514,1563297736,732A,OK
57157493,1563297706,732A,COMPILATION_ERROR
57081245,1563175070,545E,WRONG_ANSWER
57081193,1563175014,545E,OK
57080776,1563174579,545E,WRONG_ANSWER
57080575,1563174342,545E,WRONG_ANSWER
57080417,1563174158,545E,WRONG_ANSWER
57080169,1563173845,545E,WRONG_ANSWER
57080133,1563173796,545E,WRONG_ANSWER
57079736,1563173371,545E,WRONG_ANSWER
57079655,1563173245,545E,WRONG_ANSWER
57079602,1563173186,545E,WRONG_ANSWER
57079534,1563173091,545E,WRONG_ANSWER
57079023,1563172400,545E,WRONG_ANSWER
57078852,1563172185,545E,WRONG_ANSWER
57078554,1563171790,545E,WRONG_ANSWER
57078444,1563171648,545E,WRONG_ANSWER
57078310,1563171409,545E,WRONG_ANSWER
57016678,1563105441,545E,WRONG_ANSWER
57016600,1563105331,545E,WRONG_ANSWER
57016477,1563105146,545E,WRONG_ANSWER
57015462,1563103426,545E,WRONG_ANSWER
57015010,1563102750,545E,WRONG_ANSWER
57012530,1563098470,34D,OK
57011460,1563096562,501C,OK
57010238,1563094275,489D,OK
57001069,1563075458,402C,OK
56983297,1563029276,1186D,OK
56983164,1563029099,1186D,TIME_LIMIT_EXCEEDED
56980782,1563025774,1186A,OK
56758137,1562683432,1182B,OK
56756284,1562680997,1182B,WRONG_ANSWER
56755184,1562679302,1182A,OK
56750389,1562672393,687C,WRONG_ANSWER
56736991,1562651522,743D,OK
56736852,1562651253,743D,COMPILATION_ERROR
56300630,1561884023,332B,OK
56300536,1561883847,332B,WRONG_ANSWER
56187934,1561701783,468B,WRONG_ANSWER
56187906,1561701733,468B,WRONG_ANSWER
56187042,1561700064,1179B,OK
56186819,1561699564,1179B,TIME_LIMIT_EXCEEDED
56186430,1561698487,1179B,RUNTIME_ERROR
56184618,1561692943,1179A,OK
56173267,1561657383,1179A,WRONG_ANSWER
56172956,1561656832,1179A,WRONG_ANSWER
56010935,1561399479,936A,WRONG_ANSWER
56010500,1561398679,936A,WRONG_ANSWER
56010474,1561398642,936A,WRONG_ANSWER
56010335,1561398412,936A,WRONG_ANSWER
56010276,1561398314,936A,WRONG_ANSWER
56010062,1561397950,936A,WRONG_ANSWER
56010038,1561397901,936A,COMPILATION_ERROR
56009620,1561397141,936A,RUNTIME_ERROR
55977873,1561315268,1185E,OK
55977806,1561315116,1185E,WRONG_ANSWER
55977628,1561314699,1185E,WRONG_ANSWER
55977440,1561314297,1185E,WRONG_ANSWER
55977401,1561314238,1185E,WRONG_ANSWER
55975872,1561310823,1151D,OK
55975802,1561310684,1151D,WRONG_ANSWER
55962507,1561285129,1151B,OK
55960448,1561281683,1151B,WRONG_ANSWER
55959011,1561279357,1151A,OK
55842198,1561056080,1185C1,OK
55842182,1561056054,1185C2,OK
55840483,1561052611,1185B,OK
55840147,1561051932,1185A,WRONG_ANSWER
55840137,1561051911,242C,WRONG_ANSWER
55840006,1561051645,1185A,COMPILATION_ERROR
55839994,1561051620,1185A,COMPILATION_ERROR
55839957,1561051528,1185A,WRONG_ANSWER
55839041,1561049767,1185A,WRONG_ANSWER
55838929,1561049558,1185A,WRONG_ANSWER
55473113,1560283992,625B,OK
55473096,1560283953,625B,WRONG_ANSWER
55472540,1560282402,625B,TIME_LIMIT_EXCEEDED
55472428,1560282151,625B,WRONG_ANSWER
55472041,1560281231,625A,OK
55471708,1560280465,625A,WRONG_ANSWER
55471475,1560279971,625A,WRONG_ANSWER
55471218,1560279445,625A,WRONG_ANSWER
55468044,1560273533,20C,OK
55467978,1560273423,20C,COMPILATION_ERROR
55467849,1560273186,20C,WRONG_ANSWER
55467828,1560273146,20C,WRONG_ANSWER
55467623,1560272834,20C,MEMORY_LIMIT_EXCEEDED
55467583,1560272781,20C,COMPILATION_ERROR
55466772,1560271597,20C,MEMORY_LIMIT_EXCEEDED
55462370,1560266044,20C,TIME_LIMIT_EXCEEDED
55462245,1560265553,20C,MEMORY_LIMIT_EXCEEDED
55271271,1559925036,777B,OK
55270755,1559924236,777A,OK
55270548,1559923915,777A,TIME_LIMIT_EXCEEDED
55269985,1559923181,777A,TIME_LIMIT_EXCEEDED
55051283,1559582766,369C,WRONG_ANSWER
54530314,1558629814,788A,OK
54530251,1558629712,788A,WRONG_ANSWER
48745421,1548170933,1104C,OK
48738463,1548169622,1104B,OK
48724989,1548167947,1104A,OK
44657221,1540128730,543B,OK
44652740,1540123084,543B,WRONG_ANSWER
44649182,1540118518,543B,WRONG_ANSWER
44648719,1540117214,543B,WRONG_ANSWER
44648637,1540116972,543B,WRONG_ANSWER
44530219,1539929100,197A,OK
44473669,1539848530,851B,OK
44473470,1539848132,851B,WRONG_ANSWER
44473102,1539847407,851B,WRONG_ANSWER
44471221,1539844158,749B,OK
44470921,1539843563,749B,WRONG_ANSWER
44470735,1539843159,749B,WRONG_ANSWER
43601831,1538303569,980C,OK
43601430,1538302820,980C,RUNTIME_ERROR
43599903,1538300007,980B,OK
43599004,1538298190,980A,OK
43598906,1538297976,980A,RUNTIME_ERROR
43593580,1538284392,9D,WRONG_ANSWER
43592292,1538279182,9D,WRONG_ANSWER
43592254,1538279013,9D,TIME_LIMIT_EXCEEDED
43567652,1538221231,9D,WRONG_ANSWER
43520278,1538121509,439C,WRONG_ANSWER
43519114,1538118560,439C,WRONG_ANSWER
43518803,1538117884,439C,WRONG_ANSWER
43507885,1538080136,439C,WRONG_ANSWER
43507624,1538079548,439C,WRONG_ANSWER
43507553,1538079386,439C,WRONG_ANSWER
43507490,1538079253,439C,RUNTIME_ERROR
43507422,1538079103,439C,WRONG_ANSWER
43506702,1538077672,225B,OK
43506609,1538077456,225B,WRONG_ANSWER
43506555,1538077355,225B,WRONG_ANSWER
43506520,1538077281,225B,WRONG_ANSWER
43079029,1537362047,933A,OK
43077888,1537360754,933A,WRONG_ANSWER
43076591,1537358679,933B,WRONG_ANSWER
42591519,1536264365,1038D,OK
42591401,1536264220,1038D,WRONG_ANSWER
42591347,1536264147,1038D,WRONG_ANSWER
42588281,1536255150,1038D,WRONG_ANSWER
42587316,1536254855,1038D,WRONG_ANSWER
42586618,1536254643,1038D,WRONG_ANSWER
42575977,1536251337,1038C,OK
42568002,1536249626,1038B,OK
42560334,1536248418,1038A,OK
42559353,1536248291,1038A,WRONG_ANSWER
42530305,1536179353,1040C,WRONG_ANSWER
42529601,1536178409,1040C,WRONG_ANSWER
42525450,1536172180,1040C,WRONG_ANSWER
42522204,1536171291,1040C,WRONG_ANSWER
42507363,1536167158,1040B,OK
42506534,1536166951,1040B,WRONG_ANSWER
42501875,1536165944,1040A,OK
42468793,1536081672,588C,OK
42450738,1536047505,550D,OK
42450541,1536046959,550D,WRONG_ANSWER
42450494,1536046836,550D,WRONG_ANSWER
42450456,1536046713,550D,WRONG_ANSWER
42383775,1535901671,1037C,OK
42383430,1535901608,1037C,COMPILATION_ERROR
42382983,1535901532,1037C,COMPILATION_ERROR
42382841,1535901500,1037D,OK
42375396,1535900332,1037C,WRONG_ANSWER
42374202,1535900159,1037C,WRONG_ANSWER
42372676,1535899952,1037C,RUNTIME_ERROR
42369219,1535899503,1037B,OK
42366528,1535899123,1037A,OK
42361752,1535890624,546D,OK
42361724,1535890570,546D,WRONG_ANSWER
42361656,1535890451,546D,TIME_LIMIT_EXCEEDED
42361474,1535890132,546D,TIME_LIMIT_EXCEEDED
42360829,1535888913,546D,RUNTIME_ERROR
42359629,1535886236,540D,OK
42342779,1535826526,601A,OK
42342183,1535824967,601A,WRONG_ANSWER
42327150,1535784373,586C,WRONG_ANSWER
42327069,1535784090,586C,WRONG_ANSWER
42326268,1535781051,584C,OK
42326223,1535780903,584C,WRONG_ANSWER
42326182,1535780738,584C,WRONG_ANSWER
42325692,1535778280,583C,OK
42325619,1535777861,583C,WRONG_ANSWER
42325613,1535777775,583C,WRONG_ANSWER
42325567,1535777492,583C,WRONG_ANSWER
42325515,1535777222,583C,WRONG_ANSWER
42325474,1535776985,583C,RUNTIME_ERROR
42325443,1535776838,583C,WRONG_ANSWER
42325380,1535776491,583C,WRONG_ANSWER
42314384,1535732409,581D,OK
42314075,1535731675,581D,WRONG_ANSWER
42314039,1535731590,581D,WRONG_ANSWER
42312471,1535728334,581C,OK
42312175,1535727702,581B,OK
42311858,1535726895,581A,OK
42308367,1535719457,560C,OK
42274552,1535625127,545C,OK
42274511,1535625014,545C,RUNTIME_ERROR
42274387,1535624737,558C,OK
42274275,1535624468,545C,WRONG_ANSWER
42272377,1535620344,544C,OK
42270269,1535615982,558C,WRONG_ANSWER
42262729,1535604312,558C,WRONG_ANSWER
42261488,1535600239,558C,WRONG_ANSWER
42261455,1535600090,558C,WRONG_ANSWER
42261069,1535598958,558C,WRONG_ANSWER
42260843,1535598255,558C,WRONG_ANSWER
42260440,1535596827,554C,OK
42260369,1535596595,554C,WRONG_ANSWER
42247161,1535558435,540C,OK
42240932,1535545967,538C,OK
42240830,1535545772,538C,WRONG_ANSWER
42240649,1535545411,538C,WRONG_ANSWER
42166266,1535389303,1028B,OK
42166042,1535389248,1028A,WRONG_ANSWER
42163219,1535388595,1028A,OK
42162462,1535388456,1028A,RUNTIME_ERROR
42001752,1535038644,594A,WRONG_ANSWER
41992210,1535016880,1008C,OK
41991776,1535015896,1008B,OK
41991531,1535015410,1008A,OK
41977014,1534967470,1013B,WRONG_ANSWER
41976639,1534966210,1013B,WRONG_ANSWER
41976570,1534965979,1013A,OK
41976274,1534964873,1012A,WRONG_ANSWER
41972974,1534955172,1020A,OK
41972947,1534955085,1020A,WRONG_ANSWER
