22158303,1478844478,101138D,TIME_LIMIT_EXCEEDED
22158222,1478843893,101138J,OK
22158106,1478842674,101138F,OK
22158096,1478842608,101138K,OK
22157974,1478841356,101138F,WRONG_ANSWER
22157843,1478839807,101138K,WRONG_ANSWER
22157792,1478839243,101138K,WRONG_ANSWER
22157769,1478838992,101138K,WRONG_ANSWER
22157312,1478834654,101138I,OK
22157109,1478832864,101138C,OK
22157090,1478832647,101138I,WRONG_ANSWER
22156699,1478827993,101138E,OK
22156669,1478827580,101138B,OK
22094606,1478523472,730E,OK
22088926,1478499135,730D,OK
22088674,1478497558,730C,OK
22088562,1478496942,730C,TIME_LIMIT_EXCEEDED
22088210,1478494325,730I,OK
22088029,1478492653,730A,OK
22088020,1478492547,730A,RUNTIME_ERROR
22087871,1478491124,730B,OK
22087743,1478489985,730G,OK
22087710,1478489680,730G,WRONG_ANSWER
22087643,1478488993,730J,OK
22087487,1478487548,730H,OK
21594880,1476884708,362D,OK
21594771,1476884481,362D,OK
21594444,1476883788,362D,WRONG_ANSWER
21593915,1476883667,362D,WRONG_ANSWER
21593657,1476883432,362D,WRONG_ANSWER
21593245,1476882680,362D,WRONG_ANSWER
21438476,1476509854,101095P,WRONG_ANSWER
21437338,1476507034,101095S,TIME_LIMIT_EXCEEDED
21436182,1476503282,101095N,OK
21436075,1476502274,101095K,OK
21435917,1476500933,101095R,OK
21435891,1476500698,101095R,WRONG_ANSWER
21435690,1476499101,101095B,OK
21435447,1476497226,101095Z,OK
21435369,1476496390,101095Z,WRONG_ANSWER
21435323,1476495899,101095Y,OK
21435251,1476495094,101095X,OK
21435232,1476494975,101095X,WRONG_ANSWER
21104708,1475378816,722B,OK
21089645,1475336738,722C,OK
21079999,1475332853,722B,WRONG_ANSWER
21075765,1475331874,722A,OK
20996649,1475163112,100861H,OK
20992815,1475154462,101078B,OK
20992499,1475153775,101078B,WRONG_ANSWER
20973505,1475080016,101090A,OK
20973418,1475079832,101090A,OK
20973327,1475079652,101090A,WRONG_ANSWER
20972969,1475078990,101090A,WRONG_ANSWER
20972912,1475078890,101090A,WRONG_ANSWER
20972896,1475078871,101090A,COMPILATION_ERROR
20930336,1474909059,100960C,OK
20930226,1474908726,100960C,OK
