13402868,1443965213,583A,OK
13402842,1443965096,583A,WRONG_ANSWER
13302299,1443546814,577C,OK
13302150,1443546256,577C,WRONG_ANSWER
13257986,1443420760,577B,OK
13257937,1443420232,577B,WRONG_ANSWER
13224122,1443208475,577A,OK
13217805,1443181270,580E,OK
13217106,1443178297,580D,OK
13215438,1443170418,580D,WRONG_ANSWER
13208624,1443117616,580C,OK
13208559,1443117324,580C,OK
13202106,1443088503,580B,OK
13202081,1443088413,580B,WRONG_ANSWER
13201874,1443087431,580A,OK
13162804,1442944129,580C,OK
13159025,1442942871,580C,WRONG_ANSWER
13153167,1442941357,580B,OK
13147800,1442940162,580A,OK
