18807832,1467226834,688D,WRONG_ANSWER
18799935,1467223432,688C,OK
18796527,1467222219,688C,WRONG_ANSWER
18796181,1467222119,688B,OK
18795075,1467221807,688C,WRONG_ANSWER
18793013,1467221256,688B,WRONG_ANSWER
18791242,1467220849,688B,WRONG_ANSWER
18789489,1467220544,688A,OK
18322384,1465408921,680C,OK
18316216,1465406830,680C,CHALLENGED
18315707,1465406680,680C,IDLENESS_LIMIT_EXCEEDED
18315222,1465406543,680C,IDLENESS_LIMIT_EXCEEDED
18314352,1465406311,680C,IDLENESS_LIMIT_EXCEEDED
18309076,1465405072,680B,OK
18303121,1465404006,680A,OK
18202702,1464805822,677C,OK
18200797,1464804873,677B,OK
18200742,1464804842,677B,COMPILATION_ERROR
18198708,1464803751,677B,CHALLENGED
18198412,1464803587,677B,TIME_LIMIT_EXCEEDED
18198257,1464803506,677B,TIME_LIMIT_EXCEEDED
18194753,1464801822,677B,WRONG_ANSWER
18193296,1464801191,677B,WRONG_ANSWER
18192804,1464800993,677B,WRONG_ANSWER
18191622,1464800553,677B,COMPILATION_ERROR
18191514,1464800518,677B,COMPILATION_ERROR
18187009,1464799181,677A,OK
18087633,1464195118,676B,OK
18087232,1464194887,676C,OK
18080334,1464191152,676B,SKIPPED
18076738,1464189688,676A,OK
15997841,1455387758,626C,CHALLENGED
15993824,1455386077,626B,OK
15991823,1455385321,626A,OK
15482726,1453395592,620C,WRONG_ANSWER
15482679,1453395568,620C,COMPILATION_ERROR
15473364,1453389438,620B,OK
15471360,1453388813,620A,OK
15253957,1452268875,615D,WRONG_ANSWER
15253050,1452268516,615B,WRONG_ANSWER
15252063,1452268076,615B,WRONG_ANSWER
15248732,1452266440,615D,WRONG_ANSWER
15247134,1452265628,615B,WRONG_ANSWER
15246671,1452265400,615B,WRONG_ANSWER
15246026,1452265068,615B,WRONG_ANSWER
15245481,1452264803,615B,WRONG_ANSWER
15245230,1452264689,615B,COMPILATION_ERROR
15245162,1452264652,615B,COMPILATION_ERROR
15239795,1452262318,615A,OK
15239266,1452262239,615A,WRONG_ANSWER
14887214,1450543380,609C,WRONG_ANSWER
14882347,1450539599,609C,WRONG_ANSWER
14879148,1450538005,609C,WRONG_ANSWER
14878466,1450537738,609B,OK
14877912,1450537556,609A,OK
14155127,1447005420,595B,WRONG_ANSWER
14152842,1447004112,595B,TIME_LIMIT_EXCEEDED
14144836,1447000427,595A,OK
14004302,1446370014,592C,OK
14003591,1446367610,592B,OK
14003524,1446367389,592B,WRONG_ANSWER
14003102,1446365975,592A,OK
14003094,1446365946,592A,WRONG_ANSWER
12944726,1441909306,577B,OK
12932632,1441904348,577C,OK
12926837,1441902939,577A,OK
12370204,1438796721,567C,WRONG_ANSWER
12369694,1438796441,567C,WRONG_ANSWER
12364784,1438793976,567C,TIME_LIMIT_EXCEEDED
12357981,1438791653,567B,OK
12355363,1438791028,567A,OK
12355137,1438790983,567A,COMPILATION_ERROR
10950711,1430417255,540B,OK
10950538,1430417132,540B,WRONG_ANSWER
10950460,1430417083,540B,COMPILATION_ERROR
10950417,1430417054,540B,COMPILATION_ERROR
10949089,1430416156,540B,WRONG_ANSWER
10946517,1430414580,540B,WRONG_ANSWER
10943132,1430412680,540B,WRONG_ANSWER
10941754,1430411994,540A,OK
10504879,1427564914,530A,OK
10504804,1427564777,530A,WRONG_ANSWER
10504210,1427564002,530A,WRONG_ANSWER
10503745,1427563737,530A,WRONG_ANSWER
10472791,1427393153,525C,OK
10472171,1427392809,525C,WRONG_ANSWER
10471226,1427392334,525C,WRONG_ANSWER
10467676,1427390603,525B,OK
10459702,1427387806,525A,OK
10383469,1426952531,524B,OK
10382271,1426950789,524A,WRONG_ANSWER
10290157,1426430062,523D,OK
10290136,1426429985,523D,TIME_LIMIT_EXCEEDED
10289485,1426427644,523D,TIME_LIMIT_EXCEEDED
10288504,1426423873,523B,WRONG_ANSWER
10276878,1426357015,523C,OK
10276830,1426356852,523C,WRONG_ANSWER
10274604,1426348893,523A,OK
9482669,1421742499,1001575,OK
9482617,1421742053,1001575,WRONG_ANSWER
9415146,1421061724,501A,COMPILATION_ERROR
9415054,1421060372,501A,COMPILATION_ERROR
9411941,1421056352,501B,OK
9407318,1421053491,501A,CHALLENGED
8655846,1415720763,486A,OK
8652839,1415719068,486A,CHALLENGED
