52482489,1554705490,841D,WRONG_ANSWER
52482064,1554704389,841C,OK
52482004,1554704252,841C,RUNTIME_ERROR
52481636,1554703264,841B,OK
52481550,1554702989,841B,WRONG_ANSWER
52481405,1554702625,841A,OK
52347431,1554470116,1077E,OK
52335479,1554450289,1077D,OK
52335302,1554449959,1077D,WRONG_ANSWER
52335274,1554449899,1077D,WRONG_ANSWER
52335023,1554449342,1077D,WRONG_ANSWER
52334886,1554449069,1077D,WRONG_ANSWER
52334809,1554448903,1077D,WRONG_ANSWER
52334717,1554448720,1077D,WRONG_ANSWER
52334586,1554448519,1077D,RUNTIME_ERROR
52334534,1554448445,1077D,RUNTIME_ERROR
52333334,1554446370,1077D,WRONG_ANSWER
52333054,1554445771,1077D,RUNTIME_ERROR
52332510,1554444794,1077D,MEMORY_LIMIT_EXCEEDED
52330059,1554438959,1077C,OK
51537539,1553016093,1141C,OK
51530094,1553012819,1141C,WRONG_ANSWER
51528408,1553012496,1141E,OK
51523650,1553011544,1141C,WRONG_ANSWER
51521257,1553011073,1141D,OK
51513566,1553009689,1141C,WRONG_ANSWER
51510682,1553009219,1141C,WRONG_ANSWER
51496925,1553007166,1141B,OK
51493884,1553006832,1141A,OK
51026224,1552044836,1138B,OK
51020377,1552042306,1138D,OK
51019736,1552042016,1138D,RUNTIME_ERROR
51019570,1552041935,1138D,RUNTIME_ERROR
51013194,1552038863,1138D,RUNTIME_ERROR
51010363,1552037566,1138A,OK
51010298,1552037542,1138A,COMPILATION_ERROR
