46624574,1543953131,1088E,OK
46623993,1543951873,1088E,WRONG_ANSWER
46623900,1543951661,1088E,WRONG_ANSWER
46623387,1543950685,1088E,WRONG_ANSWER
46623117,1543950200,1088E,WRONG_ANSWER
46622876,1543949769,1088E,WRONG_ANSWER
46609468,1543937939,1088C,OK
46593403,1543934671,1088B,OK
46589994,1543934318,1088A,OK
46589063,1543934240,1088A,WRONG_ANSWER
45872849,1542451510,1077E,OK
45871901,1542450249,1077E,WRONG_ANSWER
45871528,1542449725,1077E,WRONG_ANSWER
45871323,1542449474,1077E,WRONG_ANSWER
45870987,1542449018,1077E,WRONG_ANSWER
45869774,1542447199,1077D,WRONG_ANSWER
45869509,1542446820,1077D,RUNTIME_ERROR
45868856,1542445865,1077C,OK
45868744,1542445737,1077C,RUNTIME_ERROR
45868199,1542444881,1077B,OK
45867825,1542444342,1077A,OK
44319557,1539524797,1064E,OK
44319242,1539524494,1064E,WRONG_ANSWER
44318985,1539524262,1064E,IDLENESS_LIMIT_EXCEEDED
44318647,1539523988,1064E,IDLENESS_LIMIT_EXCEEDED
44318059,1539523466,1064E,IDLENESS_LIMIT_EXCEEDED
44317668,1539523209,1064E,IDLENESS_LIMIT_EXCEEDED
44308266,1539516126,1064D,CHALLENGED
44307434,1539515843,1064D,TIME_LIMIT_EXCEEDED
44299945,1539513371,1064D,TIME_LIMIT_EXCEEDED
44296173,1539512412,1064C,OK
44294016,1539512000,1064B,OK
44291154,1539511609,1064A,OK
41776684,1534606308,1027C,OK
