6081296,1395251823,404C,OK
6076186,1395247246,404D,OK
6074794,1395246375,404B,WRONG_ANSWER
6073401,1395245581,404C,RUNTIME_ERROR
6072940,1395245327,404C,WRONG_ANSWER
6070893,1395244278,404B,WRONG_ANSWER
6070586,1395244129,404A,OK
6070359,1395244033,404B,WRONG_ANSWER
6068463,1395243380,404A,WRONG_ANSWER
5811922,1390732778,100246C,OK
5788152,1390578615,385B,OK
5787738,1390578461,385B,WRONG_ANSWER
5786310,1390577988,385A,OK
5605545,1388678044,100145F,WRONG_ANSWER
5605544,1388678000,100145F,WRONG_ANSWER
5605528,1388677788,100145F,WRONG_ANSWER
5605504,1388677577,100145F,WRONG_ANSWER
5605384,1388676433,100145B,OK
5605341,1388675995,100145B,WRONG_ANSWER
5605248,1388674977,100145B,WRONG_ANSWER
5605244,1388674929,100145B,WRONG_ANSWER
5605179,1388674314,100145B,WRONG_ANSWER
5605044,1388673091,100145A,OK
5604973,1388672505,100145A,WRONG_ANSWER
5457511,1387314111,100119C,WRONG_ANSWER
5457502,1387313931,100119C,WRONG_ANSWER
5457496,1387313840,100119C,WRONG_ANSWER
5457455,1387313062,100119B,OK
5457443,1387312813,100119B,WRONG_ANSWER
5457414,1387312356,100119A,OK
5433847,1386957970,372A,OK
5433834,1386957891,372A,WRONG_ANSWER
5428134,1386947518,372A,WRONG_ANSWER
5414902,1386854884,100246B,OK
5414882,1386854700,100246B,WRONG_ANSWER
5414812,1386853830,100246A,OK
5414804,1386853745,100246A,WRONG_ANSWER
5411837,1386799160,100083E,WRONG_ANSWER
5411798,1386798748,100083E,WRONG_ANSWER
5411784,1386798494,100083E,WRONG_ANSWER
5411760,1386797998,100083E,WRONG_ANSWER
5411748,1386797873,100083E,WRONG_ANSWER
5411591,1386794930,100083D,OK
5411585,1386794801,100083D,WRONG_ANSWER
5411581,1386794688,100083D,RUNTIME_ERROR
5411563,1386794334,100083D,WRONG_ANSWER
5411535,1386793890,100083D,WRONG_ANSWER
5411460,1386792579,100083C,OK
5411444,1386792347,100083C,WRONG_ANSWER
5411443,1386792337,100083C,RUNTIME_ERROR
5411440,1386792303,100083C,WRONG_ANSWER
5411439,1386792291,100083C,RUNTIME_ERROR
5411411,1386791966,100083C,WRONG_ANSWER
5411389,1386791694,100083C,WRONG_ANSWER
5411378,1386791554,100083C,WRONG_ANSWER
5411366,1386791386,100083C,WRONG_ANSWER
5411343,1386791051,100083C,WRONG_ANSWER
5410356,1386777013,100267C,OK
5410111,1386774477,100267A,OK
5406336,1386711344,100168I,WRONG_ANSWER
