57809338,1564158788,1107D,WRONG_ANSWER
47961901,1546681778,1097C,OK
47961713,1546681376,1097B,OK
47961623,1546681178,1097A,OK
47961573,1546681082,1097A,WRONG_ANSWER
47961558,1546681040,1097A,WRONG_ANSWER
47897480,1546602090,1016C,OK
47896142,1546598236,1016B,OK
47895692,1546596890,1016A,OK
47839199,1546425790,990D,OK
47839140,1546425639,990D,WRONG_ANSWER
47839121,1546425593,990D,WRONG_ANSWER
47839108,1546425563,990D,WRONG_ANSWER
47838963,1546425220,990D,WRONG_ANSWER
47838923,1546425122,990D,WRONG_ANSWER
47835380,1546422804,990C,OK
47835023,1546421956,990C,WRONG_ANSWER
47834966,1546421855,990C,WRONG_ANSWER
47834657,1546421067,990B,OK
47834533,1546420783,990A,OK
47768875,1546197894,1091E,WRONG_ANSWER
47768818,1546197789,1091E,WRONG_ANSWER
47768763,1546197682,1091E,WRONG_ANSWER
47768620,1546197439,1091E,WRONG_ANSWER
47768544,1546197288,1091E,TIME_LIMIT_EXCEEDED
47768521,1546197237,1091E,WRONG_ANSWER
47768476,1546197128,1091E,WRONG_ANSWER
47767393,1546195494,1091E,WRONG_ANSWER
47760570,1546188118,1091D,OK
47752592,1546185043,1091C,OK
47738025,1546181731,1091B,OK
47730208,1546180842,1091A,OK
47708255,1546124448,1027C,WRONG_ANSWER
47708237,1546124350,1027C,WRONG_ANSWER
47708179,1546124011,1027C,WRONG_ANSWER
47708159,1546123871,1027C,WRONG_ANSWER
47707808,1546122114,1027B,OK
47707617,1546121179,1027A,OK
47701274,1546102326,1036B,WRONG_ANSWER
47701173,1546102088,1036B,WRONG_ANSWER
47700889,1546101426,1036A,OK
47700871,1546101385,1036A,WRONG_ANSWER
47700763,1546101140,1036A,WRONG_ANSWER
47679973,1546083255,1064D,OK
47678083,1546079284,1064C,OK
47678051,1546079225,1064C,WRONG_ANSWER
47677538,1546078010,1064B,OK
47677224,1546077332,1064B,WRONG_ANSWER
47677032,1546076884,1064A,OK
47676763,1546076235,1096C,OK
47639161,1546010321,1096D,OK
47631698,1546008645,1096B,OK
47626560,1546007894,1096A,OK
47612456,1545987004,1065C,OK
47612399,1545986924,1065C,WRONG_ANSWER
47612102,1545986473,1065C,WRONG_ANSWER
47611175,1545984808,1065B,OK
47611152,1545984754,1065B,COMPILATION_ERROR
47611030,1545984513,1065B,WRONG_ANSWER
47610845,1545984170,1065A,OK
47610774,1545984009,1065A,WRONG_ANSWER
47545995,1545905452,831E,WRONG_ANSWER
47545950,1545905358,831E,WRONG_ANSWER
47545937,1545905314,831E,WRONG_ANSWER
47544553,1545902060,831E,WRONG_ANSWER
47486884,1545729602,831D,OK
47486727,1545729094,831D,TIME_LIMIT_EXCEEDED
47486587,1545728696,831D,WRONG_ANSWER
47485972,1545727225,831C,OK
47485551,1545726301,831B,OK
47485365,1545725857,831A,OK
47483571,1545721541,1047C,TIME_LIMIT_EXCEEDED
47483340,1545720976,1047C,TIME_LIMIT_EXCEEDED
47483246,1545720723,1047C,RUNTIME_ERROR
47393907,1545558959,1047C,TIME_LIMIT_EXCEEDED
47393505,1545557956,1047C,TIME_LIMIT_EXCEEDED
47393192,1545557214,1047C,TIME_LIMIT_EXCEEDED
47392641,1545555880,1047C,WRONG_ANSWER
47392619,1545555809,1047C,WRONG_ANSWER
47392322,1545555125,1047B,OK
47392280,1545555030,1047B,COMPILATION_ERROR
47392159,1545554774,1047B,WRONG_ANSWER
47391731,1545553803,1047A,OK
47361917,1545469948,1093D,OK
47361874,1545469849,1093D,RUNTIME_ERROR
47360726,1545467732,1093D,WRONG_ANSWER
47360528,1545467343,1093D,WRONG_ANSWER
47360261,1545466815,1093D,WRONG_ANSWER
47358916,1545464394,1093C,OK
47358603,1545463924,1093C,WRONG_ANSWER
47358567,1545463855,1093C,COMPILATION_ERROR
47358236,1545463297,1093B,OK
47357883,1545462645,1093A,OK
47357854,1545462604,1093A,WRONG_ANSWER
47336426,1545405570,1073C,OK
47336059,1545405019,1073C,WRONG_ANSWER
47335788,1545404585,1073C,WRONG_ANSWER
47333776,1545401392,1073B,OK
47333559,1545401061,1073A,OK
47333552,1545401049,1073A,COMPILATION_ERROR
