14069200,1446658503,593B,OK
14064447,1446655887,593A,OK
13996265,1446331384,592D,WRONG_ANSWER
13996229,1446331265,592D,WRONG_ANSWER
13996183,1446331118,592D,RUNTIME_ERROR
13983942,1446312675,592C,OK
13977257,1446310303,592B,OK
13974873,1446309657,592A,OK
13845529,1445767435,591C,OK
13845222,1445767262,591C,RUNTIME_ERROR
13843809,1445766580,591C,WRONG_ANSWER
13840793,1445765205,591B,OK
13837501,1445764172,591A,OK
13661649,1444987251,588D,OK
13661566,1444986936,588D,OK
13653888,1444942737,588D,WRONG_ANSWER
13647049,1444933790,588D,WRONG_ANSWER
13646397,1444933395,588D,WRONG_ANSWER
13633747,1444928370,588C,OK
13631059,1444927703,588B,OK
13627548,1444926945,588A,OK
13455135,1444154881,584D,OK
13448921,1444152554,584C,OK
13441589,1444150317,584B,OK
13441295,1444150240,584B,WRONG_ANSWER
13437657,1444149516,584A,OK
13399596,1443951714,583D,OK
13386796,1443904361,583C,OK
13383783,1443897607,583C,TIME_LIMIT_EXCEEDED
13367580,1443891711,583B,OK
13363928,1443891157,583A,OK
12945552,1441909763,576C,WRONG_ANSWER
12937593,1441906140,576A,OK
12934920,1441905144,576A,WRONG_ANSWER
12933793,1441904753,576A,WRONG_ANSWER
12752733,1440868277,573A,OK
12665726,1440281894,571A,OK
12665703,1440281643,571A,WRONG_ANSWER
12665702,1440281634,571A,WRONG_ANSWER
12665496,1440280187,571A,WRONG_ANSWER
12665456,1440279842,571A,WRONG_ANSWER
12518263,1439497399,570C,OK
12509204,1439487661,570C,WRONG_ANSWER
12507985,1439487130,570C,WRONG_ANSWER
12498026,1439484335,570B,OK
12495601,1439483888,570A,OK
12454494,1439231025,568B,OK
12453789,1439230660,568B,WRONG_ANSWER
12452913,1439230197,568B,WRONG_ANSWER
12452438,1439229933,568B,WRONG_ANSWER
12445204,1439226360,568A,OK
12304698,1438437627,558E,TIME_LIMIT_EXCEEDED
12304628,1438437282,558E,TIME_LIMIT_EXCEEDED
12304617,1438437201,558E,RUNTIME_ERROR
12304585,1438437043,558E,RUNTIME_ERROR
12301676,1438421512,559C,OK
12301653,1438421400,559C,OK
12301630,1438421292,559C,TIME_LIMIT_EXCEEDED
12301602,1438421167,559C,TIME_LIMIT_EXCEEDED
12301552,1438420975,559C,TIME_LIMIT_EXCEEDED
12301522,1438420777,559C,TIME_LIMIT_EXCEEDED
11872527,1435701029,557D,WRONG_ANSWER
11872252,1435699614,557D,WRONG_ANSWER
11871806,1435697118,557C,OK
11871506,1435695760,557B,OK
11871489,1435695688,557B,TIME_LIMIT_EXCEEDED
11871344,1435695023,557A,OK
11842551,1435615736,555C,OK
11842523,1435615545,555C,OK
11842482,1435615278,555C,WRONG_ANSWER
11803920,1435420914,555C,WRONG_ANSWER
11803257,1435420668,555C,WRONG_ANSWER
11800162,1435419157,555B,OK
11796235,1435417468,555B,WRONG_ANSWER
11789469,1435415244,555A,OK
11788023,1435414895,555A,WRONG_ANSWER
11748759,1435170062,553B,OK
11745936,1435167356,553A,OK
11581405,1434284748,549H,OK
11581248,1434284019,549H,WRONG_ANSWER
11581063,1434282992,549H,WRONG_ANSWER
11581014,1434282757,549H,WRONG_ANSWER
11580880,1434282077,549H,WRONG_ANSWER
11574591,1434232628,549H,WRONG_ANSWER
11574358,1434230912,549H,WRONG_ANSWER
11574320,1434230712,549H,WRONG_ANSWER
