59313077,1566491462,1207D,OK
59311137,1566491062,1207D,WRONG_ANSWER
59309489,1566490704,1207D,WRONG_ANSWER
59308310,1566490439,1207D,WRONG_ANSWER
59296761,1566487886,1207C,OK
59286796,1566486006,1207B,WRONG_ANSWER
59281722,1566485325,1207A,OK
59069421,1566186519,1206D,WRONG_ANSWER
59069398,1566186458,1206D,OK
59069345,1566186340,1206D,WRONG_ANSWER
59028277,1566139294,1206B,OK
59025420,1566138771,1206C,OK
59012034,1566136899,1206B,WRONG_ANSWER
59002755,1566136129,1206A,OK
58894562,1565938923,100827A,WRONG_ANSWER
58888503,1565927442,1200E,TIME_LIMIT_EXCEEDED
58887204,1565924324,1200E,WRONG_ANSWER
58887107,1565924087,1200E,WRONG_ANSWER
58886644,1565923068,1200E,WRONG_ANSWER
58886062,1565921828,1200E,WRONG_ANSWER
58885872,1565921408,1200E,WRONG_ANSWER
58790346,1565748239,1203E,OK
58790122,1565747805,1203E,WRONG_ANSWER
58790041,1565747653,1203E,WRONG_ANSWER
58756528,1565712957,1203E,WRONG_ANSWER
58756032,1565712880,1203D1,WRONG_ANSWER
58750942,1565712014,1203E,COMPILATION_ERROR
58743869,1565710855,1203E,WRONG_ANSWER
58728767,1565708712,1203C,OK
58722837,1565707972,1203B,OK
58718857,1565707436,1203A,OK
58641708,1565582223,1200E,WRONG_ANSWER
58641545,1565581957,1200E,WRONG_ANSWER
58640619,1565579892,1200E,WRONG_ANSWER
58640328,1565579050,1200E,WRONG_ANSWER
58639423,1565577249,1200E,TIME_LIMIT_EXCEEDED
58639253,1565576996,1200E,WRONG_ANSWER
58627414,1565546592,1200E,TIME_LIMIT_EXCEEDED
58626523,1565545274,1200E,WRONG_ANSWER
58625315,1565543575,1200E,WRONG_ANSWER
58624866,1565542996,1200C,OK
58624489,1565542544,1200A,OK
58624237,1565542216,1200E,WRONG_ANSWER
58618035,1565534031,1200E,WRONG_ANSWER
58610802,1565532402,1200D,OK
58610392,1565532312,1200D,WRONG_ANSWER
58609397,1565532091,1200D,RUNTIME_ERROR
58598377,1565529936,1200C,WRONG_ANSWER
58589951,1565528689,1200B,OK
58584103,1565527992,1200A,WRONG_ANSWER
58557278,1565492687,1202C,OK
58556589,1565490010,1202C,WRONG_ANSWER
58457209,1565195650,1202C,WRONG_ANSWER
58455212,1565195150,1202C,WRONG_ANSWER
58454425,1565194917,1202C,WRONG_ANSWER
58453893,1565194743,1202C,WRONG_ANSWER
58453100,1565194472,1202C,WRONG_ANSWER
58452827,1565194386,1202C,WRONG_ANSWER
58447658,1565192625,1202B,OK
58447437,1565192548,1202B,RUNTIME_ERROR
58446944,1565192374,1202B,RUNTIME_ERROR
58439532,1565189696,1202A,OK
57544035,1563812412,1197D,CHALLENGED
57530393,1563808741,1197C,OK
57523516,1563807555,1197B,OK
57517489,1563806801,1197A,OK
55269402,1559922438,1173C,OK
55269163,1559922139,1173C,RUNTIME_ERROR
55254004,1559911116,1173B,OK
55250319,1559910227,1173A,OK
55186588,1559793035,1175D,WRONG_ANSWER
55184906,1559788949,1175D,WRONG_ANSWER
55184800,1559788733,1175D,MEMORY_LIMIT_EXCEEDED
55151112,1559748525,1175B,OK
55143037,1559747173,1175B,WRONG_ANSWER
