26572781,1492828369,798B,OK
26572647,1492827785,798B,WRONG_ANSWER
26572220,1492826277,798A,OK
26572212,1492826222,798A,WRONG_ANSWER
26517092,1492694032,598C,OK
26517032,1492693920,598C,OK
26516971,1492693804,598C,COMPILATION_ERROR
26516886,1492693633,598C,WRONG_ANSWER
26516707,1492693317,598C,WRONG_ANSWER
26516657,1492693219,598C,WRONG_ANSWER
26516567,1492693025,598C,WRONG_ANSWER
26516545,1492692979,598C,WRONG_ANSWER
26516490,1492692846,598C,MEMORY_LIMIT_EXCEEDED
26516416,1492692703,598C,WRONG_ANSWER
26516269,1492692429,598C,WRONG_ANSWER
26515994,1492691805,598C,WRONG_ANSWER
26515826,1492691431,598C,WRONG_ANSWER
26515763,1492691287,598C,COMPILATION_ERROR
26515701,1492691139,598C,COMPILATION_ERROR
26515609,1492690944,598C,COMPILATION_ERROR
26515408,1492690466,598C,WRONG_ANSWER
26515398,1492690446,598C,COMPILATION_ERROR
25661885,1489999680,785A,OK
25430071,1489312175,484B,TIME_LIMIT_EXCEEDED
25429960,1489311934,484B,TIME_LIMIT_EXCEEDED
25429847,1489311645,484B,TIME_LIMIT_EXCEEDED
25429794,1489311509,484B,TIME_LIMIT_EXCEEDED
25429167,1489310204,776B,OK
25429062,1489309993,776B,OK
25428864,1489309508,776B,WRONG_ANSWER
25427261,1489305895,777A,OK
25427233,1489305787,777A,OK
25426877,1489304748,777B,OK
25425770,1489301623,778A,OK
25423769,1489294207,778A,TIME_LIMIT_EXCEEDED
25423289,1489291613,778A,TIME_LIMIT_EXCEEDED
25423277,1489291503,778A,WRONG_ANSWER
25375794,1489138015,779A,OK
25375543,1489136647,779B,OK
25372158,1489116340,779C,OK
25371493,1489110685,782A,OK
15569323,1453709484,598C,WRONG_ANSWER
15569271,1453709288,598C,WRONG_ANSWER
15569220,1453709040,598C,WRONG_ANSWER
15569118,1453708559,598C,WRONG_ANSWER
15569097,1453708446,598C,WRONG_ANSWER
15568897,1453707617,598C,WRONG_ANSWER
15568750,1453706866,598C,WRONG_ANSWER
15568733,1453706764,598C,WRONG_ANSWER
15568684,1453706566,598C,WRONG_ANSWER
15568377,1453704984,598B,OK
15568136,1453703902,598A,OK
13675528,1445063433,587A,OK
13675027,1445060109,587B,OK
13541268,1444543950,514A,OK
13541258,1444543895,514A,WRONG_ANSWER
13541242,1444543752,514A,WRONG_ANSWER
13541198,1444543454,514A,WRONG_ANSWER
13178418,1442985510,100570A,TIME_LIMIT_EXCEEDED
13178335,1442985158,100570A,TIME_LIMIT_EXCEEDED
13178120,1442983885,100570A,TIME_LIMIT_EXCEEDED
13178055,1442983516,100570A,TIME_LIMIT_EXCEEDED
13177889,1442982667,100570A,TIME_LIMIT_EXCEEDED
13134240,1442887445,100571A,OK
13127153,1442843423,100570B,OK
13124801,1442832668,100571A,OK
13124772,1442832537,100571A,TIME_LIMIT_EXCEEDED
12953947,1441954594,302B,OK
12713888,1440635064,557C,OK
12713838,1440634139,557C,TIME_LIMIT_EXCEEDED
12713836,1440634070,557C,WRONG_ANSWER
12713835,1440634037,557C,WRONG_ANSWER
12713824,1440633824,557C,TIME_LIMIT_EXCEEDED
12713758,1440632584,557C,TIME_LIMIT_EXCEEDED
12713570,1440630120,557B,OK
12713566,1440630087,557B,OK
12713560,1440630041,557B,WRONG_ANSWER
12713558,1440630011,557B,WRONG_ANSWER
12713538,1440629807,557B,WRONG_ANSWER
12713526,1440629600,557B,WRONG_ANSWER
12713520,1440629473,557B,WRONG_ANSWER
12713501,1440629223,557B,WRONG_ANSWER
12713415,1440628038,557A,OK
12691748,1440480450,572B,OK
12691731,1440480236,572B,WRONG_ANSWER
12691535,1440478258,572A,OK
12582846,1439864454,569C,OK
12582427,1439861073,569B,OK
12582338,1439860257,569A,OK
12582069,1439856419,342B,OK
12582052,1439856255,342B,WRONG_ANSWER
12581965,1439854592,342A,OK
12581958,1439854481,342A,OK
12511726,1439488882,570B,OK
12510794,1439488405,570D,TIME_LIMIT_EXCEEDED
12510569,1439488301,570D,TIME_LIMIT_EXCEEDED
12509394,1439487770,570D,WRONG_ANSWER
12505881,1439486347,570C,OK
12505037,1439486064,570C,WRONG_ANSWER
12498857,1439484494,570B,CHALLENGED
12495857,1439483938,570A,OK
12332526,1438656791,556D,TIME_LIMIT_EXCEEDED
12332507,1438656611,556D,TIME_LIMIT_EXCEEDED
12332493,1438656520,556D,WRONG_ANSWER
12332457,1438656247,556D,TIME_LIMIT_EXCEEDED
12332427,1438656066,556D,TIME_LIMIT_EXCEEDED
12332408,1438655916,556D,OK
12332388,1438655710,556D,TIME_LIMIT_EXCEEDED
12332350,1438655478,556D,TIME_LIMIT_EXCEEDED
12332261,1438654735,556D,WRONG_ANSWER
12332212,1438654403,556D,WRONG_ANSWER
12332199,1438654297,556D,WRONG_ANSWER
12331948,1438652210,556D,TIME_LIMIT_EXCEEDED
12331937,1438652116,556D,WRONG_ANSWER
12331915,1438651939,556D,TIME_LIMIT_EXCEEDED
12331882,1438651664,556D,TIME_LIMIT_EXCEEDED
12331795,1438650519,556D,WRONG_ANSWER
12331492,1438645585,556C,OK
12331383,1438643952,556B,OK
12331304,1438642744,556A,OK
12316140,1438527299,225B,OK
12315414,1438522327,295A,OK
12314059,1438514460,181B,OK
12313882,1438513116,287B,OK
12313853,1438512933,287B,WRONG_ANSWER
12125921,1437374005,515B,OK
12125869,1437373682,515B,WRONG_ANSWER
12125617,1437371784,515A,OK
12125608,1437371753,515A,COMPILATION_ERROR
12125595,1437371625,515A,WRONG_ANSWER
12125585,1437371538,515A,WRONG_ANSWER
12125468,1437370613,545C,OK
12125211,1437367887,544B,OK
12125208,1437367807,544B,WRONG_ANSWER
11266140,1432563819,546D,OK
11266105,1432563671,546D,OK
11266057,1432563428,546D,TIME_LIMIT_EXCEEDED
11265365,1432560327,546C,OK
11265227,1432559739,546C,TIME_LIMIT_EXCEEDED
11122164,1431836520,451C,OK
10910694,1430148576,2A,WRONG_ANSWER
10910661,1430148364,2A,WRONG_ANSWER
10910340,1430146472,1A,OK
10910312,1430146361,1A,WRONG_ANSWER
10910000,1430144710,490B,OK
10904375,1430127205,496B,OK
10904342,1430127028,496B,OK
10903986,1430124506,535B,OK
10903806,1430122943,538A,OK
10903801,1430122864,538A,RUNTIME_ERROR
10903706,1430122108,538A,WRONG_ANSWER
10622473,1428418210,449B,TIME_LIMIT_EXCEEDED
10622464,1428418117,449B,RUNTIME_ERROR
10568763,1428113753,484B,TIME_LIMIT_EXCEEDED
10568591,1428110922,530B,WRONG_ANSWER
9538229,1422104020,496C,OK
9537919,1422102067,496C,WRONG_ANSWER
9537736,1422100922,496C,WRONG_ANSWER
8997426,1417851268,493A,WRONG_ANSWER
8997379,1417850866,493A,WRONG_ANSWER
8997361,1417850696,493A,WRONG_ANSWER
8997281,1417850113,493A,WRONG_ANSWER
8878045,1417173721,489C,WRONG_ANSWER
8877864,1417172399,489C,WRONG_ANSWER
8694706,1415977615,485B,OK
8694538,1415976888,486A,OK
