57009641,1563093188,102028D,OK
57009543,1563093029,102028D,WRONG_ANSWER
57009323,1563092657,102028D,WRONG_ANSWER
57009056,1563092188,102028D,WRONG_ANSWER
57007841,1563090184,102028D,WRONG_ANSWER
57007236,1563089148,102028F,OK
57006618,1563088076,102028F,TIME_LIMIT_EXCEEDED
57005715,1563086337,102028H,OK
57004413,1563083560,102028E,OK
57004371,1563083444,102028E,WRONG_ANSWER
57003541,1563081634,102028I,OK
57003262,1563081016,102028B,WRONG_ANSWER
57002672,1563079703,102028A,OK
56988480,1563037034,101981E,OK
56988408,1563036918,101981G,OK
56988240,1563036628,101981E,WRONG_ANSWER
56987117,1563034717,101981G,WRONG_ANSWER
56985974,1563033059,101981M,OK
56985295,1563032153,101981I,OK
56984769,1563031440,101981I,WRONG_ANSWER
56984350,1563030904,101981I,WRONG_ANSWER
56983864,1563030251,101981A,OK
56983780,1563030121,101981D,OK
56983037,1563028912,101981A,WRONG_ANSWER
56982728,1563028425,101981J,OK
56819642,1562796998,101991D,OK
56819601,1562796824,101991D,WRONG_ANSWER
56819382,1562795754,101991H,TIME_LIMIT_EXCEEDED
56819228,1562795091,101991H,TIME_LIMIT_EXCEEDED
56819163,1562794839,101991H,TIME_LIMIT_EXCEEDED
56818999,1562794207,101991A,OK
56818881,1562793818,101991H,TIME_LIMIT_EXCEEDED
56818865,1562793769,101991H,COMPILATION_ERROR
56818777,1562793461,101991A,TIME_LIMIT_EXCEEDED
56818255,1562791756,101991H,TIME_LIMIT_EXCEEDED
56818170,1562791498,101991J,OK
56817441,1562789362,101991H,TIME_LIMIT_EXCEEDED
56816420,1562786889,101991F,OK
56816379,1562786795,101991F,RUNTIME_ERROR
56816178,1562786375,101991B,OK
56815952,1562785805,101991B,WRONG_ANSWER
56815929,1562785755,101991B,RUNTIME_ERROR
56815327,1562784324,101991K,OK
56815258,1562784163,101991K,MEMORY_LIMIT_EXCEEDED
56814413,1562782385,101991C,IDLENESS_LIMIT_EXCEEDED
56813692,1562780812,101991C,OK
56813546,1562780507,101991I,OK
56813355,1562780110,101991I,WRONG_ANSWER
56813340,1562780072,101991I,TIME_LIMIT_EXCEEDED
56813173,1562779731,101991L,OK
56298238,1561879296,102059G,OK
56297500,1561877749,102059G,TIME_LIMIT_EXCEEDED
56297308,1561877346,102059G,TIME_LIMIT_EXCEEDED
56297283,1561877295,102059E,OK
56297115,1561876921,102059F,WRONG_ANSWER
56297094,1561876864,102059F,WRONG_ANSWER
56296832,1561876257,102059D,WRONG_ANSWER
56296655,1561875820,102059D,WRONG_ANSWER
56295830,1561873766,102059F,OK
56295768,1561873611,102059D,OK
56295598,1561873177,102059L,WRONG_ANSWER
56295570,1561873111,102059F,WRONG_ANSWER
56295040,1561871513,102059D,WRONG_ANSWER
56294834,1561870910,102059D,WRONG_ANSWER
56294657,1561870271,102059L,OK
56294313,1561869078,102059L,WRONG_ANSWER
56293965,1561867961,102059I,OK
56293816,1561867482,102059H,OK
56293682,1561866982,102059H,WRONG_ANSWER
55964358,1561288516,102222K,TIME_LIMIT_EXCEEDED
55964172,1561288114,102222E,TIME_LIMIT_EXCEEDED
55963734,1561287279,102222C,COMPILATION_ERROR
55962740,1561285508,102222G,OK
55961813,1561283895,102222G,WRONG_ANSWER
55961658,1561283633,102222G,MEMORY_LIMIT_EXCEEDED
55961299,1561283012,102222D,OK
55960963,1561282472,102222D,WRONG_ANSWER
55957274,1561276035,102222B,OK
55957074,1561275613,102222A,OK
55957048,1561275570,102222A,WRONG_ANSWER
55956954,1561275337,102222C,WRONG_ANSWER
55956626,1561274702,102222H,OK
55955884,1561273080,102222F,OK
55955099,1561271257,102222C,OK
55955053,1561271151,102222C,WRONG_ANSWER
55936256,1561212527,102201E,WRONG_ANSWER
55936047,1561212135,102201E,WRONG_ANSWER
55935672,1561211506,102201E,WRONG_ANSWER
55935104,1561210469,102201E,WRONG_ANSWER
55930303,1561201726,102201I,WRONG_ANSWER
55929976,1561201198,102201I,WRONG_ANSWER
55570277,1560535987,100524F,OK
55569454,1560534145,100524J,OK
55569336,1560533815,100524J,WRONG_ANSWER
55568635,1560532135,100524G,OK
55568469,1560531690,100524A,OK
55568309,1560531292,100524A,WRONG_ANSWER
44849310,1540478653,1073B,OK
44847135,1540478369,1073A,OK
44645479,1540115871,1072D,OK
44634123,1540112059,1072B,OK
44632146,1540111440,1072C,OK
44624682,1540109676,1072A,OK
44597677,1540040448,1070E,TIME_LIMIT_EXCEEDED
44597581,1540040359,1070E,WRONG_ANSWER
44597522,1540040308,1070E,WRONG_ANSWER
44597259,1540040043,1070E,WRONG_ANSWER
44596180,1540038900,1070B,OK
44594155,1540036859,1070F,RUNTIME_ERROR
44593703,1540036394,1070F,RUNTIME_ERROR
44593408,1540036074,1070F,COMPILATION_ERROR
44591048,1540033469,1070F,RUNTIME_ERROR
44590417,1540032813,1070F,RUNTIME_ERROR
44588707,1540031035,1070C,OK
44588332,1540030570,1070C,MEMORY_LIMIT_EXCEEDED
44583095,1540025748,1070A,OK
44582664,1540025437,1070H,OK
44581427,1540024633,1070H,WRONG_ANSWER
44580451,1540023981,1070K,OK
44579966,1540023642,1070D,OK
43253828,1537621206,1046A,OK
43253165,1537620639,1046I,OK
43252981,1537620480,1046A,TIME_LIMIT_EXCEEDED
43252894,1537620413,1046B,OK
43252807,1537620338,1046I,TIME_LIMIT_EXCEEDED
43252729,1537620265,1046B,RUNTIME_ERROR
43252709,1537620248,1046A,TIME_LIMIT_EXCEEDED
43244787,1537614521,1046F,OK
43244034,1537614071,1046H,OK
43243789,1537613909,1046F,WRONG_ANSWER
43243655,1537613837,1046C,OK
43243276,1537613519,1046F,WRONG_ANSWER
42045334,1535125644,1029E,OK
42031973,1535123019,1029E,WRONG_ANSWER
40708785,1532443285,665F,TIME_LIMIT_EXCEEDED
37928989,1525610432,100199B,OK
37928962,1525610380,100199B,WRONG_ANSWER
37928079,1525608248,100199G,OK
37927779,1525607451,100199C,OK
37927688,1525607230,100199G,WRONG_ANSWER
37927604,1525607054,100199C,MEMORY_LIMIT_EXCEEDED
37927271,1525606168,100199C,WRONG_ANSWER
37926704,1525604613,100199A,OK
37926691,1525604595,100199A,WRONG_ANSWER
37926571,1525604246,100199A,WRONG_ANSWER
37926494,1525604037,100199A,WRONG_ANSWER
37926488,1525604006,100199A,COMPILATION_ERROR
37926419,1525603849,100199E,OK
37926378,1525603752,100199A,COMPILATION_ERROR
37926193,1525603148,100199E,WRONG_ANSWER
37926021,1525602606,100199E,WRONG_ANSWER
37925999,1525602526,100199G,WRONG_ANSWER
37925891,1525602148,100199E,WRONG_ANSWER
37925791,1525601741,100199E,WRONG_ANSWER
37925609,1525601222,100199E,WRONG_ANSWER
37925597,1525601167,100199E,RUNTIME_ERROR
37924740,1525598521,100199D,OK
37618116,1524686995,965E,WRONG_ANSWER
37615235,1524683901,965E,WRONG_ANSWER
37606956,1524678782,965B,OK
37604875,1524678064,965A,OK
37373873,1523885343,958A2,WRONG_ANSWER
37373764,1523885086,958A2,WRONG_ANSWER
37373753,1523885066,958A2,WRONG_ANSWER
37373649,1523884828,958A2,WRONG_ANSWER
37373128,1523883647,958E2,OK
37373094,1523883577,958E2,WRONG_ANSWER
37372822,1523883045,958E2,WRONG_ANSWER
37372716,1523882847,958E2,MEMORY_LIMIT_EXCEEDED
37372450,1523882372,958E2,WRONG_ANSWER
37372377,1523882237,958E2,WRONG_ANSWER
37371460,1523880344,958B2,OK
37371141,1523879738,958B2,WRONG_ANSWER
37368850,1523872485,958C2,OK
37368495,1523871116,958F2,OK
37368436,1523870863,958F2,WRONG_ANSWER
37368345,1523870558,958F2,WRONG_ANSWER
37368199,1523869942,958D1,OK
37368154,1523869807,958E1,OK
37368011,1523869369,958A1,OK
37367753,1523868474,958C1,OK
37367695,1523868239,958B1,OK
37367660,1523868115,958F1,OK
37246495,1523531229,101630B,WRONG_ANSWER
37246485,1523531205,101630B,OK
37246447,1523531150,101630B,OK
37246361,1523530944,101630B,WRONG_ANSWER
37246349,1523530899,101630B,WRONG_ANSWER
37246317,1523530842,101630B,WRONG_ANSWER
37246062,1523530235,101630B,WRONG_ANSWER
37245850,1523529800,101630B,WRONG_ANSWER
37245747,1523529544,101630L,TIME_LIMIT_EXCEEDED
37245517,1523529015,101630D,OK
37245460,1523528827,101630D,WRONG_ANSWER
37244963,1523527465,101630L,WRONG_ANSWER
37244947,1523527409,101630L,COMPILATION_ERROR
37244788,1523526931,101630C,OK
37244585,1523526390,101630E,OK
37244525,1523526224,101630E,WRONG_ANSWER
37244424,1523525906,101630E,WRONG_ANSWER
