60798997,1568825987,1220C,OK
60791807,1568824359,1220B,OK
60783842,1568823154,1220A,OK
60653928,1568581799,1215B,OK
60653428,1568580515,1215A,OK
60274522,1567962223,1214D,WRONG_ANSWER
60272558,1567959176,1214C,OK
60272160,1567958485,1214B,OK
60271509,1567957493,1214A,OK
59180823,1566318877,1204D1,WRONG_ANSWER
59166931,1566315141,1204C,OK
59150566,1566312761,1204B,OK
59143345,1566312124,1204A,OK
59136448,1566305419,1205B,OK
59135232,1566303980,1205B,WRONG_ANSWER
59134951,1566303632,1205B,RUNTIME_ERROR
59134876,1566303536,1205B,RUNTIME_ERROR
59021453,1566138155,1206C,OK
59008150,1566136547,1206B,OK
59002778,1566136130,1206A,OK
58777091,1565719537,1203D1,OK
58777024,1565719468,1203D2,OK
58756500,1565712951,1203D1,WRONG_ANSWER
58738767,1565710109,1203E,OK
58733441,1565709362,1203C,OK
58726863,1565708475,1203B,OK
58722428,1565707919,1203A,OK
58722345,1565707909,1203A,WRONG_ANSWER
58707529,1565693304,1200A,OK
58575373,1565525284,1202C,OK
58575306,1565525185,1202C,WRONG_ANSWER
58571814,1565519620,1202C,WRONG_ANSWER
58512324,1565380174,1202C,WRONG_ANSWER
58501759,1565361440,1202C,WRONG_ANSWER
58498038,1565355729,1202A,OK
57420050,1563645798,1178E,OK
57419539,1563645648,1178E,SKIPPED
57414372,1563643650,1178B,OK
57413772,1563643433,1178B,WRONG_ANSWER
57412262,1563642881,1178C,OK
57411125,1563642456,1178D,OK
57408175,1563641519,1178B,RUNTIME_ERROR
57401718,1563639803,1178C,WRONG_ANSWER
57400885,1563639606,1178C,WRONG_ANSWER
57399155,1563639241,1178C,WRONG_ANSWER
57388355,1563637543,1178A,OK
57381159,1563633484,1195A,WRONG_ANSWER
56925564,1562947385,1191C,OK
56920357,1562946420,1191C,WRONG_ANSWER
56915454,1562945611,1191C,WRONG_ANSWER
56903545,1562943858,1191B,OK
56901465,1562943589,1191B,WRONG_ANSWER
56893109,1562942529,1191A,OK
56891599,1562942416,1191A,WRONG_ANSWER
56596589,1562356273,1189C,OK
56596450,1562355955,1189C,WRONG_ANSWER
56596369,1562355812,1189C,WRONG_ANSWER
56590211,1562346156,1189C,WRONG_ANSWER
56589336,1562345858,1189C,WRONG_ANSWER
56585317,1562344393,1189C,WRONG_ANSWER
56582362,1562343417,1189D1,OK
56568002,1562340222,1189B,OK
56562298,1562339418,1189A,OK
56124217,1561567718,1183C,WRONG_ANSWER
56117286,1561566724,1183C,WRONG_ANSWER
56116106,1561566407,1183G,OK
56105797,1561563953,1183D,OK
56098278,1561562459,1183C,WRONG_ANSWER
56095340,1561561901,1183C,WRONG_ANSWER
