29976143,1504273494,849A,OK
22568713,1480321167,736A,OK
22568454,1480320112,735C,OK
22568431,1480320051,735C,OK
22568292,1480319583,735D,OK
22556197,1480271635,735D,WRONG_ANSWER
22554272,1480271087,735D,TIME_LIMIT_EXCEEDED
22554154,1480271050,735D,WRONG_ANSWER
22553552,1480270850,735C,WRONG_ANSWER
22552068,1480270274,735C,WRONG_ANSWER
22546709,1480268480,735D,WRONG_ANSWER
22544760,1480267907,735D,WRONG_ANSWER
22542954,1480267406,735D,WRONG_ANSWER
22541449,1480267017,735D,WRONG_ANSWER
22540913,1480266879,735D,CHALLENGED
22536499,1480265869,735B,OK
22531854,1480265008,735A,OK
22456776,1479949365,739A,OK
22456771,1479949328,740C,OK
22438442,1479921333,740B,OK
22432708,1479919992,740A,OK
19718259,1470622634,704A,OK
19717814,1470620611,705C,OK
19701608,1470582421,705C,TIME_LIMIT_EXCEEDED
19701035,1470582206,705C,TIME_LIMIT_EXCEEDED
19700627,1470582060,705C,WRONG_ANSWER
19700040,1470581835,705C,TIME_LIMIT_EXCEEDED
19698969,1470581456,705C,WRONG_ANSWER
19694401,1470579960,705B,OK
19688933,1470578984,705A,OK
18469904,1465926229,681C,OK
18469158,1465925947,681C,WRONG_ANSWER
18461605,1465923361,681B,OK
18457609,1465922516,681A,OK
